0	10.70447587966919	2.298515288035075	0.00992888645943131	0
1	13.39161992073059	2.4155112425486247	0.009987594373419204	0
2	15.967674970626831	2.2906424681345623	0.010011936679219064	0
3	18.643239736557007	2.2088221629460656	0.009986699435705975	0
4	21.27612805366516	2.1757725159327186	0.010001555401745594	0
5	24.071002960205078	2.4713247299194334	0.009983209178624377	0
6	26.762362241744995	2.529625463485718	0.009998244132206643	0
7	29.457510471343994	2.576125105222066	0.009924232783322514	0
8	32.096978187561035	2.2920721689860026	0.0100338626531932	0
9	34.70280599594116	2.219829980532328	0.010023212894405763	0
10	37.34832143783569	2.366601514816284	0.009960209279394363	0
11	39.950183629989624	2.3093851645787558	0.009955197628200275	0
12	42.56204795837402	2.128319811820984	0.00996513143681713	0
13	45.21973896026611	2.372368057568868	0.0099630730800767	0
14	47.850526332855225	2.2656552712122595	0.010007909459509528	0
15	50.682048082351685	2.2277491807937624	0.009972827901150907	0
16	53.31388878822327	2.167077382405599	0.009951438889804709	0
17	55.92179536819458	2.3398108005523683	0.009993590456097845	0
18	58.55096912384033	2.4341934363047284	0.010033057209251293	0
19	61.21366214752197	2.2811405181884767	0.010004150721113962	0
20	63.858922243118286	2.1784751335779826	0.010002539833230148	0
21	66.54831266403198	2.114453434944153	0.009980076896628071	0
22	69.28666067123413	2.24475679397583	0.009941594574959177	0
23	72.01920080184937	2.081875952084859	0.00998419361010893	0
24	74.72483444213867	1.9610926469167071	0.009979987402856749	0
25	77.35232305526733	1.9721975406010945	0.009996543750551505	0
26	79.99767541885376	2.005854916572571	0.00996280459876273	0
27	82.64964509010315	2.1917619069417316	0.009965578905673744	0
28	85.47195529937744	2.100746273994446	0.010009699334935987	0
29	88.07704305648804	1.9369963407516477	0.009989026273760372	0
30	90.8099217414856	1.984627882639567	0.009993500962326523	0
31	93.43535590171814	2.158520062764486	0.010009609841164665	0
32	96.01621460914612	2.137595049540202	0.010013458073331554	0
33	98.78906273841858	1.87682466506958	0.01003413113450717	0
34	101.4597270488739	1.8079706748326625	0.009992158555756678	0
35	104.13695764541626	1.8424155712127686	0.01004755520020562	0
36	106.8302116394043	1.872572414080302	0.010024823782289577	0
37	109.41201305389404	1.9544175863265991	0.010019096180924903	0
38	112.10558676719666	1.790156642595927	0.009985536016678774	0
39	114.87465524673462	2.0572911659876505	0.009988757792446403	0
40	117.52540922164917	2.0796255111694335	0.01001005731002128	0
41	120.14340877532959	2.116837477684021	0.009967995237499465	0
42	122.86805725097656	2.010004432996114	0.010019096180924903	0
43	125.61270260810852	1.827562340100606	0.009956629528541443	0
44	128.3040635585785	1.8550891002019245	0.009906513016600558	0
45	130.99237942695618	1.8547343889872234	0.009955287121971598	33.9800%
46	137.8787214756012	2.055705380439758	0.009991084630500802	33.8000%
47	144.65021896362305	1.8076587915420537	0.010009520347393342	37.6600%
48	151.52076864242554	1.6040312290191652	0.010016411367785213	32.1100%
49	158.40386939048767	1.8749766190846757	0.010025092263603546	33.7100%
50	165.31773829460144	1.9318984746932983	0.010012473641847002	0
51	167.8578598499298	1.9405533393224084	0.009983209178624377	0
52	170.46191906929016	2.020552221934001	0.009971664482123709	0
53	173.16160941123962	1.7603097279866535	0.010014442504816107	0
54	175.86748361587524	1.883367602030436	0.009979629427771456	0
55	178.5409712791443	1.9703267256418864	0.010025360744917515	0
56	181.3298327922821	2.0545868714650473	0.009967995237499465	0
57	184.0756380558014	1.7596171379089356	0.009980703353027332	0
58	186.83334875106812	1.6732816616694133	0.009985446522907452	0
59	189.51146054267883	1.887772512435913	0.010021870487835918	0
60	192.15570259094238	1.9800042708714805	0.009963520548933315	0
61	194.8112440109253	1.8831238269805908	0.0099809718343413	0
62	197.47527241706848	1.7806751251220703	0.00998956323638831	0
63	200.23930597305298	1.788287313779195	0.009955108134428951	0
64	202.90666341781616	1.7800260146458944	0.01003592100993363	0
65	205.47300243377686	1.7292786041895551	0.009961730673506855	0
66	208.13415575027466	1.6491023143132528	0.009987146904562589	0
67	210.82955765724182	1.6435152689615886	0.01003681594764686	0
68	213.5239019393921	1.969517993927002	0.009982582722225115	0
69	216.11894488334656	1.8875922997792565	0.010005045658827191	0
70	218.85366702079773	1.8884475469589233	0.009972917394922232	0
71	221.46397519111633	1.8925660292307536	0.010022765425549147	0
72	224.28218793869019	1.7138144810994471	0.009970590556867833	0
73	227.0080246925354	1.9060628732045495	0.01000764097819556	0
74	229.5989124774933	1.9044305324554445	0.010009520347393342	0
75	232.3120505809784	1.7885098377863566	0.009997975650892674	0
76	234.940105676651	1.7557799339294438	0.009973812332635461	0
77	237.57621145248413	1.9080537875493366	0.010042364561468887	0
78	240.3637888431549	1.8256436824798588	0.01003296771547997	0
79	243.12884950637817	1.6790611823399861	0.009982761709767762	0
80	245.9323694705963	1.9722781260808306	0.009992606024613293	0
81	248.8210105895996	2.0392733971277877	0.01000441920242793	0
82	251.529691696167	1.9900107383728025	0.009990279186558895	0
83	254.14216351509094	1.8302527825037638	0.00997470727034869	0
84	256.8061671257019	1.661856945355733	0.010058025971450413	0
85	259.50015211105347	1.5790024360020958	0.01000826743459482	0
86	262.13198733329773	1.8187520503997803	0.010034936578449076	0
87	264.8338634967804	1.817581176757813	0.010060710784590103	0
88	267.58867049217224	1.7021850188573202	0.009992695518384616	0
89	270.314169883728	1.7496212561925255	0.009987683867190527	0
90	272.9618649482727	1.6602039893468221	0.01002017010618078	0
91	275.63624238967896	1.90808052221934	0.009989742223930956	0
92	278.1986906528473	1.812051288286845	0.009990368680330217	0
93	280.88749718666077	1.8884047746658328	0.00999099513672948	0
94	283.60064697265625	1.9141266902287803	0.009971306507038417	0
95	286.2988121509552	1.8638986428578694	0.009992963999698585	36.0500%
96	293.4725704193115	1.7675378084182736	0.00999099513672948	40.6600%
97	300.45571875572205	1.7557759046554564	0.010006746040482328	38.7300%
98	307.354718208313	1.769153316815694	0.009993500962326523	38.9300%
99	314.3550989627838	1.7815099477767946	0.009948754076665019	40.7000%
100	321.3212275505066	1.8205778201421101	0.01001927516846755	0
101	323.91059136390686	1.8251750548680623	0.009995111850210337	0
102	326.7394187450409	1.6910725355148317	0.010026345176402067	0
103	329.5144000053406	1.621904524167379	0.01002401833834767	0
104	332.242418050766	1.6456119577089945	0.010046481274949745	0
105	334.87876629829407	1.7033442974090578	0.010022944413091794	0
106	337.5245716571808	1.895050120353699	0.009980792846798656	0
107	340.20711612701416	1.9437283754348755	0.009963252067619346	0
108	343.0092372894287	1.7600843826929728	0.009991084630500802	0
109	345.7418715953827	1.7550375620524086	0.009971485494581062	0
110	348.327712059021	1.7377021312713623	0.009930049878458509	0
111	351.22628688812256	1.8655973354975381	0.00998777336096185	0
112	353.8163559436798	1.9205268462498983	0.009975065245433984	0
113	356.4901566505432	1.7309481302897136	0.010079235995253967	0
114	359.198086977005	1.6753626823425292	0.009983567153709669	0
115	361.7893795967102	1.5507682124773658	0.010004956165055869	0
116	364.4614243507385	1.640501300493876	0.010059278884248936	0
117	367.1742880344391	1.6915492455164591	0.01001301060447494	0
118	369.94370007514954	1.7569301684697467	0.009991532099357417	0
119	372.57436323165894	1.7366181214650473	0.010014621492358754	0
120	375.25287985801697	1.6811233520507811	0.010035026072220399	0
121	377.9733872413635	1.6963157653808594	0.009982135253368501	0
122	380.6467356681824	1.849827170372009	0.010027329607886621	0
123	383.34976148605347	1.6135105133056642	0.01000826743459482	0
124	386.06826734542847	1.7070831934611006	0.009989473742616987	0
125	388.6828770637512	1.6645653446515403	0.010031088346282187	0
126	391.3628628253937	1.7368259429931636	0.009989921211473603	0
127	394.07636547088623	1.604166889190674	0.010006030090311745	0
128	396.7236878871918	1.7635506629943847	0.010027956064285882	0
129	399.34576439857483	1.7194473028182984	0.009964325992875223	0
130	402.0661590099335	1.856188265482585	0.009974438789034722	0
131	404.7501151561737	1.7701006889343267	0.00998034537794204	0
132	407.6147928237915	1.7003756682078044	0.010043885955581377	0
133	410.2250831127167	1.6728859821955364	0.010027419101657943	0
134	412.8183526992798	1.7476767261823019	0.01005077697597325	0
135	415.4967920780182	1.6781702995300294	0.010026524163944714	0
136	418.2169313430786	1.8438921610514318	0.010057578502593797	0
137	420.85038805007935	1.6665389140446984	0.010002539833230148	0
138	423.5720806121826	1.5948480248451236	0.009983835635023638	0
139	426.33240938186646	1.8758928775787351	0.009972827901150907	0
140	428.86847257614136	1.481771437327067	0.009995290837752984	0
141	431.448481798172	1.5712589979171752	0.009976676133317798	0
142	434.13575053215027	1.7646395723025003	0.010018469724525643	0
143	436.8230435848236	1.6907432238260904	0.0100046876837419	0
144	439.51699686050415	1.7038621942202254	0.010025181757374869	0
145	442.22089171409607	1.7422384341557822	0.009987504879647882	42.6800%
146	449.17208528518677	1.4536434690157571	0.010004150721113962	42.7700%
147	456.15137672424316	1.7987735827763878	0.009987057410791266	42.8700%
148	463.011723279953	1.578786834081014	0.009945174325812097	43.7400%
149	469.9640386104584	1.717621946334839	0.010057846983907767	41.1700%
150	476.95259046554565	1.8545009771982832	0.009925843671206329	0
151	479.66775345802307	1.8014960368474329	0.010041201142441687	0
152	482.2832591533661	1.683554704984029	0.00998929475507434	0
153	484.89233231544495	1.8062798023223876	0.00997855550251558	0
154	487.5564179420471	1.6447806676228842	0.010000212995175749	0
155	490.1596734523773	1.5533031741778056	0.010021780994064594	0
156	492.6936812400818	1.6317500034968058	0.009993053493469907	0
157	495.2352283000946	1.6113675673802694	0.009958598391510549	0
158	498.00131607055664	1.8443968613942467	0.009982940697310408	0
159	500.56827545166016	1.5554055968920388	0.010004777177513222	0
160	503.1955318450928	1.7436933437983198	0.010016679849099182	0
161	505.78966426849365	1.6016050616900126	0.01003860582307332	0
162	508.56076431274414	1.8898011207580567	0.010001107932888978	0
163	511.1862528324127	1.6632486303647362	0.00996933764406931	0
164	513.7551505565643	1.540049091974894	0.00998392512879496	0
165	516.4422574043274	1.5747921943664551	0.010019633143552842	0
166	519.2197275161743	1.4813572883605959	0.009970680050639155	0
167	521.8505980968475	1.6884117563565573	0.010075924725715014	0
168	524.5887320041656	1.634445118904114	0.00994732217632385	0
169	527.1554803848267	1.5032633105913797	0.009978913477600873	0
170	529.8227167129517	1.7981405655543008	0.009983567153709669	0
171	532.5252230167389	1.8097210407257078	0.010033773159421878	0
172	535.1332349777222	1.7988893071810406	0.009953228765231168	0
