0	15.908676862716675	2.298515288035075	0.00992888645943131	0
1	19.92198348045349	2.415511210759481	0.009975691701833244	0
2	24.07855248451233	2.2863444169362386	0.010031267333824832	0
3	28.24577522277832	2.2162747542063395	0.009956003072142183	0
4	32.509438037872314	2.1805063803990685	0.0100249132760609	0
5	36.72949481010437	2.421844998995463	0.010013458073331554	0
6	40.87815070152283	2.586149001121521	0.009981866772054532	0
7	44.880362033843994	2.6137397925059	0.009967279287328882	0
8	48.92053937911987	2.256286867459615	0.010031714802681448	0
9	53.22742748260498	2.155157430966695	0.009981150821883947	0
10	57.30831170082092	2.2104109366734823	0.009991084630500802	0
11	61.66951823234558	2.2250572999318443	0.009964504980417867	0
12	66.04120826721191	2.0244836966196695	0.00999367994986917	0
13	70.20733523368835	2.3305116573969524	0.009967458274871527	0
14	74.4439868927002	2.264922634760539	0.010007551484424235	0
15	78.69803404808044	2.2404688358306886	0.009992427037070647	0
16	82.76718831062317	2.1608593543370564	0.009961372698421563	0
17	87.07412266731262	2.287908395131429	0.009985267535364805	0
18	91.27209401130676	2.4179057200749714	0.010006477559168359	0
19	95.43905258178711	2.3732372522354126	0.010010862753963188	0
20	99.72961521148682	2.3006591240564984	0.009999139069919873	0
21	104.13088369369507	2.0923913002014163	0.01005077697597325	0
22	108.27870655059814	2.2837525526682536	0.009948306607808403	0
23	112.62092018127441	2.0796517133712773	0.009991890074442709	0
24	116.9760971069336	1.9442438761393233	0.01000889389099408	0
25	121.09660005569458	1.9964804013570154	0.009985804497992743	0
26	125.6439917087555	2.0724172910054524	0.010002092364373532	0
27	129.9800353050232	2.246131340662639	0.010016858836641829	0
28	134.27198314666748	2.1789331277211508	0.009981508796969239	0
29	138.32194423675537	2.0243220090866085	0.009993321974783876	0
30	142.43842387199402	1.971684503555298	0.009988578804903758	0
31	147.56959652900696	2.104987057050069	0.010007104015567621	0
32	153.29291701316833	2.0788922230402633	0.010006835534253652	0
33	158.68978238105774	1.8857235272725423	0.009982224747139824	0
34	163.9319989681244	1.783553457260132	0.010009967816249956	0
35	169.48605751991272	1.8530426422754922	0.00999967603254781	0
36	174.7435359954834	1.8654193162918091	0.01000441920242793	0
37	180.47918343544006	1.911556323369344	0.010019364662238872	0
