0	5.660776376724243	2.298515288035075	0.00992888645943131	0
1	6.993407487869263	2.4155113061269127	0.009975691701833244	0
2	8.371007680892944	2.2864764213562006	0.010031893790224095	0
3	9.76267123222351	2.21001296043396	0.0100035242647147	0
4	11.182706594467163	2.1716732104619347	0.01001927516846755	0
5	12.571703910827637	2.4754991372426347	0.009997080713179443	0
6	14.016626596450806	2.521193695068359	0.01002759808920059	0
7	15.357208251953125	2.5639792044957477	0.00995654003477012	0
8	16.72373914718628	2.270867951711019	0.010062769141330533	0
9	18.155933618545532	2.226895133654277	0.010020349093723426	0
10	19.560068130493164	2.2604232152303063	0.009961283204650239	0
11	20.894973754882812	2.2122847398122154	0.009964952449274483	0
12	22.216630697250366	2.0325484116872157	0.01000262932700147	0
13	23.62122869491577	2.269660401344299	0.009988757792446403	0
14	25.01270580291748	2.1808316151301064	0.010008446422137466	0
15	26.331106185913086	2.242324201265971	0.009948306607808403	0
16	27.705023288726807	2.2413139343261723	0.009990637161644186	0
17	29.06679916381836	2.4691672325134277	0.010001018439117656	0
18	30.471586227416992	2.448872407277425	0.010070197124350342	0
19	31.878024578094482	2.2878842115402223	0.010008714903451435	0
20	33.28334593772888	2.2121806462605798	0.009997528182036058	0
21	34.66263675689697	2.071835199991862	0.010049076594318113	0
22	36.02785062789917	2.2509823322296145	0.009948038126494434	0
23	37.43334889411926	2.2085882027943926	0.009975602208061922	0
24	38.79487109184265	2.0477915684382118	0.009982761709767762	0
25	40.17974829673767	2.046170997619629	0.01001184718544774	0
26	41.50431227684021	2.021451584498087	0.009979629427771456	0
27	42.99243474006653	2.140063746770223	0.009991711086900062	0
28	44.37132954597473	2.130726512273153	0.01001927516846755	0
29	45.73204302787781	1.9785111904144288	0.010010683766420541	0
30	47.055922985076904	1.9466569344202673	0.010023660363262377	0
31	48.407554626464844	2.1350793361663816	0.009991532099357417	0
32	49.77161765098572	2.134163006146749	0.009988310323589789	0
33	51.21878385543823	1.9203241666158042	0.010053909257969555	0
34	52.59765934944153	1.843952480951945	0.01001453199858743	0
35	54.016918659210205	1.8625959793726605	0.010043706968038732	0
36	55.40449333190918	1.8643456776936846	0.010003434770943377	0
37	56.79775595664978	1.9324355204900105	0.009991532099357417	0
38	58.25635528564453	1.8210199515024823	0.009982940697310408	0
39	59.67605781555176	2.1119365374247234	0.009984909560279514	0
40	61.03831911087036	2.0736109654108685	0.010024734288518253	0
41	62.488391160964966	2.165988302230835	0.010016142886471244	0
42	63.89376926422119	1.9987954457600912	0.010021870487835918	0
43	65.26364421844482	1.8202997128168743	0.009950901927176771	0
44	66.63385462760925	1.8887717564900717	0.009893088950902107	0
45	68.07261061668396	1.8693673372268673	0.009965399918131099	33.1500%
46	72.417640209198	1.9854754606882732	0.009981419303197916	33.5600%
47	76.7558045387268	1.8200539906819664	0.009969248150297988	37.1300%
48	81.16150975227356	1.6069930156071979	0.010001913376830885	32.7300%
49	85.47367930412292	1.8151347955067951	0.010009699334935987	33.9500%
50	89.77767038345337	1.951794687906901	0.010003971733571315	0
51	91.1855731010437	1.9495577414830525	0.009957345478712028	0
52	92.56516623497009	2.013900105158488	0.009995917294152244	0
53	93.9564061164856	1.809818172454834	0.01001274212316097	0
54	95.40174674987793	1.8504569451014201	0.010015516430071984	0
55	96.8000078201294	1.9595826228459676	0.01001032579133525	0
56	98.1954300403595	1.964551639556885	0.01001838023075432	0
57	99.57809281349182	1.7550973892211912	0.009998244132206643	0
58	101.00249028205872	1.6591849803924563	0.009982314240911146	0
59	102.41500639915466	1.8593480070432027	0.010005045658827191	0
60	103.86889624595642	2.023571681976318	0.0099832986723957	0
61	105.32424759864807	1.8732415199279788	0.009991263618043448	0
62	106.69733357429504	1.7686861594518022	0.009948843570436341	0
63	108.1773829460144	1.8040728330612184	0.010000660464032364	0
64	109.57709383964539	1.8255093733469647	0.010008088447052173	0
65	111.00217294692993	1.7295735994974772	0.009975244232976629	0
66	112.42712259292603	1.6479128678639734	0.009975512714290598	0
67	113.81219601631165	1.6706931511561078	0.010024197325890315	0
68	115.18524360656738	1.9090016365051268	0.009993769443640492	0
69	116.5720624923706	1.9498950560887656	0.00996781624995682	0
70	117.98472476005554	1.9123217662175498	0.00997613917068986	0
71	119.38400530815125	1.8759294668833415	0.010048539631690175	0
72	120.82471203804016	1.708809049924215	0.009994216912497108	0
73	122.16852378845215	1.9129922469456992	0.009952602308831908	0
74	123.5686821937561	1.8712445894877114	0.01004845013791885	0
75	124.97869968414307	1.769967238108317	0.0100338626531932	0
76	126.44321298599243	1.7254157861073813	0.009981866772054532	0
77	127.8715558052063	1.9192867358525594	0.010017843268126382	0
78	129.31616973876953	1.893816335995992	0.009981419303197916	0
79	130.71914887428284	1.7317936579386395	0.009937030392621704	0
80	132.09675240516663	1.888178579012553	0.009959672316766425	0
81	133.49469137191772	1.9978742281595865	0.010007551484424235	0
82	134.894198179245	1.9800651470820112	0.009960209279394363	0
83	136.32461524009705	1.8055671215057374	0.0099541237029444	0
84	137.67576479911804	1.6883314053217569	0.010037263416503475	0
85	139.07997965812683	1.644930617014567	0.010001286920431625	0
86	140.4988329410553	1.9036752422650651	0.010037889872902736	0
87	141.90501308441162	1.8427559614181517	0.010018827699610934	0
88	143.32616448402405	1.7338707447052004	0.009976318158232505	0
89	144.78877997398376	1.7267069419225054	0.009986162473078037	0
90	147.6567747592926	1.6282376567522683	0.01002222846292121	0
91	150.4945604801178	1.81546262105306	0.009995738306609598	0
92	153.1963632106781	1.9146772384643556	0.010009430853622018	0
93	155.96220064163208	1.9360022465387978	0.009948933064207664	0
94	158.74361729621887	1.8643045902252198	0.009981866772054532	0
95	161.484680891037	1.832253384590149	0.010039590254557872	37.3300%
96	168.48203015327454	1.7327075640360516	0.009942400018901084	40.2900%
97	175.45664739608765	1.7855914433797204	0.010011668197905095	38.7300%
98	182.68080306053162	1.7793210188547768	0.009993321974783876	40.4700%
99	190.09808611869812	1.760900366306305	0.009972469926065616	40.5400%
100	197.3248908519745	1.8504319349924723	0.010022138969149887	0
101	200.30688381195068	1.803976130485535	0.010007014521796297	0
102	203.1998302936554	1.5982003768285118	0.009986072979306712	0
103	206.08068680763245	1.6113276998202004	0.01000916237230805	0
104	209.12130451202393	1.6058085958162944	0.010002450339458823	0
105	212.08804965019226	1.7266709804534912	0.010018559218296965	0
106	215.11189246177673	1.8852734168370566	0.009996543750551505	0
107	218.03507709503174	1.9643647829691568	0.00996217814236347	0
108	220.8514289855957	1.7576906283696492	0.010013547567102878	0
109	223.7308897972107	1.72953999042511	0.010058562934078351	0
110	226.74495196342468	1.746474488576253	0.010005672115226452	0
111	229.5772624015808	1.9004564921061198	0.01000737249688159	0
112	232.58212733268738	1.881813581784566	0.00995832991019658	0
113	235.52767038345337	1.7389172156651818	0.010049345075632082	0
114	238.50389099121094	1.7057735602060957	0.009995469825295629	0
115	241.32920289039612	1.5608783245086668	0.009991890074442709	0
116	244.21863651275635	1.6398813088734945	0.010036636960104213	0
117	247.07345509529114	1.66538591782252	0.01000737249688159	0
118	250.0109269618988	1.781083071231842	0.010037352910274798	0
119	252.87526202201843	1.658606863021851	0.01001157870413377	0
120	255.73273944854736	1.6287948131561283	0.010048629125461497	0
121	258.6341624259949	1.6909724394480388	0.010052835332713679	0
122	261.57800674438477	1.899248703320821	0.010017306305498444	0
123	264.3669044971466	1.5801710605621335	0.010050419000887958	0
124	267.3173072338104	1.736560479799907	0.010030193408568956	0
125	270.4943861961365	1.7047493894894916	0.01000531414014116	0
126	273.3226783275604	1.7738788088162738	0.010000391982718395	0
127	276.2142798900604	1.6002440532048543	0.010000749957803687	0
128	279.20681405067444	1.7209691365559896	0.009987683867190527	0
129	282.16240906715393	1.7739531675974525	0.010025092263603546	0
130	285.13439083099365	1.8839518388112388	0.010001555401745594	0
131	288.02808570861816	1.7251344521840413	0.009991800580671386	0
132	291.0792655944824	1.6455390969912211	0.010044064943124023	0
133	293.89463114738464	1.6972922166188553	0.010011041741505832	0
134	296.7078649997711	1.7295716087023416	0.010016769342870506	0
135	299.6185235977173	1.6862982432047526	0.010040306204728457	0
136	302.6257734298706	1.8514141082763669	0.010071450037148865	0
137	305.5520987510681	1.6592543005943299	0.0100136370608742	0
138	308.47204971313477	1.535201589266459	0.009991711086900062	0
139	311.3524534702301	1.8348227818806968	0.009966294855844328	0
