0	32.02557921409607	2.298515288035075	0.00992888645943131	0
1	33.37781310081482	2.415511290232341	0.009985267535364805	0
2	34.741493225097656	2.2895722230275473	0.010016948330413151	0
3	36.079965591430664	2.231936581929525	0.009971932963437678	0
4	37.48249697685242	2.1647224982579547	0.010009430853622018	0
5	38.816906452178955	2.4200739860534664	0.00998777336096185	0
6	40.18152356147766	2.515076533953349	0.009995290837752984	0
7	41.47514843940735	2.6081904252370194	0.00993873077427684	0
8	42.85805416107178	2.3947301467259727	0.010041827598840949	0
9	44.208608627319336	2.2441039721171063	0.010043617474267408	0
10	45.5299859046936	2.2217377821604414	0.00996396801778993	0
11	46.809879541397095	2.2208416223525997	0.00998508854782216	0
12	48.11801075935364	2.076965586344401	0.009964683967960514	0
13	49.45147943496704	2.31964115301768	0.009960298773165687	0
14	50.74609184265137	2.282981157302857	0.009989205261303018	0
15	52.066577434539795	2.291059565544129	0.009962357129906115	0
16	53.389238357543945	2.121320835749308	0.009953407752773815	0
17	54.74950432777405	2.2806342204411827	0.009981598290740563	0
18	56.083099603652954	2.259990350405375	0.01003448910959246	0
19	57.39237356185913	2.33253173828125	0.009956987503626735	0
20	58.68565535545349	2.178012498219808	0.009990100199016248	0
21	60.005300998687744	2.014363813400269	0.01003592100993363	0
22	61.32617902755737	2.1992791255315147	0.00993747786147832	0
23	62.61987590789795	2.075872723261515	0.01001095224773451	0
24	63.9691276550293	1.9745711882909138	0.009971664482123709	0
25	65.28939366340637	1.9803425232569376	0.00998893677998905	0
26	66.67748498916626	1.972982160250346	0.010009341359850696	0
27	67.99698376655579	2.2584878842035927	0.010010504778877894	0
28	69.27605056762695	2.20229655901591	0.009977571071031028	0
29	70.62442684173584	1.9867089192072551	0.009990100199016248	0
30	71.95948648452759	2.0091278632481897	0.010018559218296965	0
31	73.26614475250244	2.1518864075342816	0.00997613917068986	0
32	74.62795948982239	2.1822343031565348	0.0100338626531932	0
33	75.94839215278625	1.883797343571981	0.010037979366674058	0
34	77.29582476615906	1.8361228624979657	0.010007104015567621	0
35	78.60105991363525	1.822607644399007	0.010055341158310723	0
36	79.92272090911865	1.8911187410354613	0.01003296771547997	0
37	81.31544637680054	1.9387643257776894	0.010060710784590103	0
38	82.62160181999207	1.7749681552251177	0.009968890175212696	0
39	83.96989893913269	2.1162514130274452	0.009975423220519275	0
40	85.24910402297974	2.0920008023579917	0.00998535702913613	0
41	86.57018041610718	2.191214426358541	0.010003971733571315	0
42	87.86308360099792	1.986184843381246	0.010013547567102878	0
43	89.18377017974854	1.8146500428517662	0.009940878624788593	0
44	90.55939769744873	1.9258281389872236	0.009925754177435004	0
45	91.89456939697266	1.8244615952173873	0.010010862753963188	34.8100%
