0	11.81424593925476	2.298515288035075	0.1000169859177971	0
1	15.681954145431519	2.4155863602956136	0.09984596332079884	0
2	19.3052921295166	2.296228996912638	0.10004383404919401	0
3	22.880119800567627	2.227862564722697	0.09993169835372628	0
4	26.458247900009155	2.1479462226231893	0.10004544493707783	0
5	30.03104877471924	2.3441435416539513	0.1000659390107108	0
6	33.33162045478821	2.5274600744247437	0.10003667454748817	0
7	36.35247755050659	2.5115301767985025	0.09987549626533543	0
8	39.34919357299805	2.322417402267456	0.09998575259160537	0
9	42.38670992851257	2.232497048377991	0.0999955969064509	0
10	45.40381479263306	2.1929703950881962	0.09995469825295629	0
11	48.40613102912903	2.2458006540934243	0.10004642936856238	0
12	51.96323800086975	2.0642446756362913	0.10011363919082596	0
13	55.423670053482056	2.2862771352132163	0.09997993549646939	0
14	59.014702558517456	2.3161805629730225	0.0999679433311121	0
15	62.547483921051025	2.2756100495656333	0.09998628955423332	0
16	66.17484188079834	2.1044168313344316	0.09991907973196973	0
17	69.6397225856781	2.2489981253941855	0.10009028131651065	0
18	73.07208609580994	2.369577836990356	0.10010451082615102	0
19	76.1175799369812	2.292804002761841	0.1000823163708629	0
20	79.07535743713379	2.3376814206441243	0.09999067474902815	0
21	82.13088655471802	2.0920053402582806	0.09986842625740092	0
22	85.20677661895752	2.2037708282470705	0.09987084258922663	0
23	88.2318663597107	2.051162799199422	0.09989411096977062	0
24	91.51514077186584	1.968720316886902	0.10000427780226924	0
25	95.14315509796143	1.933176604906718	0.10003730100388743	0
26	98.55501461029053	1.9545032024383546	0.09987585424042073	0
27	102.22131061553955	2.1619464953740435	0.10001680693025446	0
28	105.79213762283325	2.1080436070760094	0.10004544493707783	0
29	109.40465021133423	1.9880667845408122	0.09999121171165608	0
30	112.81925058364868	1.937519915898641	0.1000110793288898	0
31	115.97988629341125	2.162712987263997	0.09998951133000095	0
32	119.00394892692566	2.1917141993840534	0.09989778021439485	0
33	121.95061039924622	1.9189852952957154	0.1001713626733293	0
34	124.94749689102173	1.7901203314463299	0.10001439059842875	0
35	127.98788380622864	1.80696595509847	0.10004383404919401	0
36	131.02647852897644	1.8584456205368043	0.09996400560517389	0
37	134.56214785575867	1.8774874051411947	0.10003434770943377	0
38	138.17335295677185	1.7056756337483723	0.10001358515448683	0
39	141.85040473937988	2.0279210488001507	0.099942706087599	0
40	145.33039379119873	2.163116971651713	0.10002423491327427	0
41	148.8739104270935	2.0818964640299478	0.09995272938998719	0
42	152.32337284088135	1.9432539463043212	0.09999318057462518	0
43	155.7136492729187	1.8722572127978008	0.09998772145457448	0
44	158.65064811706543	2.019350051879883	0.09991209921780654	0
45	161.68982434272766	1.833008559544881	0.09983164431738716	34.2800%
46	168.8837296962738	2.0140960216522217	0.10011686096659358	33.1300%
47	176.74268174171448	1.8490135272343953	0.09989035223137505	37.2300%
48	185.18420433998108	1.6165730396906535	0.09992239100150868	32.7300%
49	193.3526222705841	1.8509770711263023	0.10002450339458824	33.6900%
50	200.79209566116333	1.928378979365031	0.10002056566865003	0
51	203.73694252967834	2.0173955519994102	0.09998566309783405	0
52	206.65872478485107	2.0197404543558757	0.09996865928128268	0
53	209.58723664283752	1.7321251789728798	0.09994744925747913	0
54	212.55395603179932	1.8038779735565187	0.10003157340252276	0
55	215.70604133605957	1.9769617954889933	0.1000130481918589	0
56	219.36093401908875	1.9745966196060183	0.10006262774117185	0
57	222.87853169441223	1.7374397754669189	0.09990109148393381	0
58	226.3873724937439	1.6298631827036543	0.1000375694852014	0
59	229.92781615257263	1.8574742396672568	0.09992981898452849	0
60	233.38089799880981	1.9775281826655071	0.10003461619074774	0
61	236.8797128200531	1.8923154830932618	0.09999702880679208	0
62	239.95107698440552	1.79508105913798	0.0998893677998905	0
63	242.96620655059814	1.8083613634109499	0.10002808314544116	0
64	246.03146743774414	1.799642316500346	0.10001045287249052	0
65	248.905277967453	1.709126663208008	0.10015596974466175	0
66	251.95410084724426	1.645169794559479	0.09987621221550601	0
67	254.9006633758545	1.7360129276911418	0.10001976022470813	0
68	258.35788440704346	1.9969154914220175	0.10001671743648313	0
69	261.8256814479828	1.9725695610046385	0.10001859680568093	0
70	265.4724848270416	1.8792173624038697	0.09996320016123197	0
71	268.9259831905365	1.815129812558492	0.10005045658827191	0
72	272.5048213005066	1.6574357748031616	0.10008365877743275	0
73	276.0785253047943	1.8699187994003295	0.10011811387939211	0
74	279.5498764514923	1.8771272738774623	0.09993778393017624	0
75	282.55465865135193	1.7662308772404989	0.09995756205363864	0
76	285.54466247558594	1.6844017187754312	0.09988149234801406	0
77	288.58672523498535	1.8184553146362306	0.10012607882503985	0
78	291.6528298854828	1.8271541992823286	0.09986305663112154	0
79	294.691175699234	1.6304101626078287	0.09975995980655743	0
80	297.9356689453125	1.8432166020075482	0.1001138181783686	0
81	301.4396495819092	1.9785583655039467	0.10011945628596196	0
82	304.93179059028625	1.9553961277008058	0.10000051906387368	0
83	308.5743782520294	1.7473669608434041	0.09990601364135658	0
84	312.2215132713318	1.6086544275283812	0.10000472527112586	0
85	315.81164598464966	1.5589026451110841	0.09993590456097846	0
86	319.3668375015259	1.8323259671529133	0.10006754989859461	0
87	322.5135040283203	1.7779229005177815	0.10006844483630783	0
88	325.48213171958923	1.7173787673314411	0.10004454999936459	0
89	328.4630901813507	1.6709446668624879	0.09999148019297005	0
90	331.44205951690674	1.6064629713694256	0.10003032048972424	0
91	334.4795081615448	1.8302569866180418	0.10005233595746969	0
92	337.49277210235596	1.8452548821767172	0.10003569011600362	0
93	340.87607979774475	2.004005153973897	0.09984909560279515	0
94	344.44626355171204	1.8679927110671999	0.0999520134398166	0
95	348.04499220848083	1.8789828459421793	0.10006200128477258	36.9300%
96	356.327365398407	1.7713648319244384	0.1000534993764969	40.8200%
97	364.3630802631378	1.752472460269928	0.1000134956607155	40.1200%
98	371.57733845710754	1.769660178820292	0.10000562020883909	41.7000%
99	378.755490064621	1.7653176267941793	0.09999586538776488	41.2500%
100	386.8830268383026	1.8196784178415932	0.09997214953836428	0
101	390.4011883735657	1.7197756528854369	0.10006647597333873	0
102	393.90956139564514	1.6680246829986574	0.10008079497675042	0
103	397.43474555015564	1.5961309790611267	0.1001531059439794	0
104	400.897243976593	1.6132412989934286	0.09998100942172526	0
105	404.2476224899292	1.692000635464986	0.10004705582496164	0
106	407.25181555747986	1.7789281765619913	0.10000902097214937	0
107	410.2964997291565	1.7959372599919636	0.10001555401745595	0
108	413.34514594078064	1.7066910266876223	0.0999959548815362	0
109	416.3915810585022	1.6686142643292743	0.09986887372625752	0
110	419.4364778995514	1.7102751890818275	0.09986976866397075	0
111	422.95723032951355	1.8506657838821412	0.09996928573768195	0
112	426.454464673996	1.8259459018707278	0.09984471040800032	0
113	430.01892280578613	1.7703104416529338	0.1000196707309368	0
114	433.5473244190216	1.6753994305928548	0.09996337914877462	0
115	437.05077600479126	1.569917317231496	0.0999259707523616	0
116	440.7064673900604	1.5872263153394064	0.09992024315099693	0
117	444.2074010372162	1.6383233110109967	0.1001130127344267	0
118	447.35914492607117	1.7100814541180929	0.10005403633912484	0
119	450.4172432422638	1.7121772368748982	0.09990019654622058	0
