0	10.775550603866577	2.298515288035075	0.00992888645943131	0
1	13.516350269317627	2.415511290232341	0.009987952348504496	0
2	16.22982406616211	2.290552186965942	0.010012384148075678	0
3	18.909886598587036	2.211199363072713	0.009934882542109951	0
4	21.681966304779053	2.174537213643392	0.010031535815138801	0
5	24.446263313293457	2.4150389512379964	0.010017306305498444	0
6	27.090182304382324	2.5556788126627605	0.010035473541077014	0
7	29.790314197540283	2.6109220504760744	0.009959940798080394	0
8	32.442424058914185	2.323354045550029	0.010065006485613608	0
9	35.09183096885681	2.2081933895746864	0.009970232581782541	0
10	37.87541651725769	2.1702887694040935	0.009923874808237221	0
11	40.52002549171448	2.218107692400615	0.009960298773165687	0
12	43.09135842323303	2.037439211209615	0.010000749957803687	0
13	45.83145260810852	2.37585612932841	0.009981329809426594	0
14	48.58799481391907	2.3761143684387203	0.010004956165055869	0
15	51.32902455329895	2.2986656983693443	0.009984999054050836	0
16	53.96944737434387	2.1624783833821613	0.009971664482123709	0
17	56.65297532081604	2.351604803403218	0.010007461990652913	0
18	59.32970833778381	2.4095139662424727	0.010016053392699922	0
19	62.048558473587036	2.390610225995382	0.010023123400634439	0
20	64.71651792526245	2.1269576629002884	0.009989652730159634	0
21	67.39016079902649	2.0508670409520473	0.01004155911752698	0
22	70.17508888244629	2.2490226586659743	0.009937925330334933	0
23	72.93360424041748	2.0966663678487145	0.010023749857033701	0
24	75.53123641014099	2.0085447708765667	0.010003792746028669	0
25	78.27062582969666	1.9884362936019895	0.009994037924954461	0
26	80.88470244407654	1.9899020751317347	0.009950543952091478	0
27	83.55588102340698	2.1452704350153606	0.009997975650892674	0
28	86.30533480644226	2.1588784376780197	0.00999430640626843	0
29	88.98071599006653	1.9459712187449136	0.010025987201316776	0
30	91.74078607559204	1.9744826793670656	0.009999586538776488	0
31	94.56391668319702	2.1682494004567463	0.009967100299786235	0
32	97.31320905685425	2.137159872055054	0.010046749756263714	0
33	99.95841360092163	1.8898420015970867	0.009998423119749288	0
34	102.56136679649353	1.7501294851303102	0.0099809718343413	0
35	105.21570706367493	1.836084802945455	0.009990458174101541	0
36	107.91822600364685	1.9067824602127077	0.010010683766420541	0
37	110.47485828399658	1.9661562283833822	0.01005113495105854	0
38	113.27982997894287	1.7103681882222495	0.010025629226231484	0
39	116.11049747467041	2.045992803573608	0.010009072878536727	0
40	118.84121203422546	2.124304366111755	0.01002401833834767	0
41	121.56957530975342	2.17474250793457	0.010003703252257346	0
42	124.15915441513062	2.0261631250381473	0.009996812231865474	0
43	126.88316893577576	1.857555635770162	0.009917431256701964	0
44	129.6343638896942	1.88399076461792	0.009928707471888664	0
45	132.35981488227844	1.8159842252731322	0.009967458274871527	34.4300%
46	139.2876341342926	2.0148319880167644	0.00999636476300886	35.8800%
47	146.38419008255005	1.799211859703064	0.009984551585194222	35.4500%
48	153.34715461730957	1.6118505080540975	0.010002450339458823	37.2800%
49	160.19909739494324	1.7816204627354943	0.009982761709767762	35.0600%
50	167.2529993057251	1.916830619176229	0.010021154537665333	0
51	169.86401629447937	1.9645694573720298	0.009934703554567305	0
52	172.55065298080444	2.006981046994527	0.010005493127683807	0
53	175.2175750732422	1.747655463218689	0.009997707169578705	0
54	177.94402146339417	1.8133706331253052	0.009981061328112625	0
55	180.46876215934753	1.9202663898468015	0.01000262932700147	0
56	183.13957595825195	2.0879734357198076	0.010012831616932293	0
57	185.83313846588135	1.8978516499201457	0.010006119584083067	0
58	188.51535606384277	1.728878124554952	0.00999367994986917	0
59	191.23672103881836	1.788787531852722	0.01005113495105854	0
60	193.80447673797607	2.029979737599691	0.010031446321367479	0
61	196.56243181228638	1.8999470472335818	0.009989473742616987	0
62	199.24394369125366	1.7653335730234783	0.009961193710878917	0
63	202.01339435577393	1.741649317741394	0.009991800580671386	0
64	204.73984241485596	1.7760397752126058	0.010000302488947071	0
65	207.40473914146423	1.7848334391911822	0.009999497045005164	0
66	210.16755509376526	1.7030512968699136	0.009995380331524306	0
67	212.9718427658081	1.6445903142293297	0.010042991017868147	0
68	215.68840217590332	1.9810101111729939	0.010042991017868147	0
69	218.50274538993835	1.9055395046869918	0.009993321974783876	0
70	221.16665649414062	1.9167673667271934	0.00998893677998905	0
71	223.87165641784668	1.8303884347279868	0.010014710986130076	0
72	226.63475728034973	1.786361785729726	0.009989831717702279	0
73	229.20797324180603	1.9598146597544353	0.009970859038181802	0
74	231.93595480918884	1.8477714935938516	0.010042006586383594	0
75	234.69648051261902	1.828176164627075	0.010012294654304355	0
76	237.39499926567078	1.723203706741333	0.009994574887582399	0
77	240.21550178527832	1.956568717956543	0.010043259499182116	0
78	242.86616206169128	1.8491664489110313	0.010038784810615965	0
79	245.55558967590332	1.7446415583292647	0.009949828001920895	0
80	248.3466649055481	1.9242597341537475	0.009976318158232505	0
81	251.0466606616974	2.085857144991557	0.009976318158232505	0
82	253.73301196098328	2.0068101167678836	0.009970590556867833	0
83	256.45184421539307	1.7291701555252075	0.00998303019108173	0
84	259.31701588630676	1.6734335819880168	0.010058383946535705	0
85	261.9736578464508	1.5993868430455525	0.009988131336047142	0
86	264.70842027664185	1.8201911409695941	0.010045496843465191	0
87	267.360755443573	1.8822776873906455	0.010061874203617302	0
88	270.05392479896545	1.6676770289738971	0.00999904957614855	0
89	272.7837929725647	1.7006648858388267	0.009948575089122372	0
90	275.53875613212585	1.6548887372016907	0.010006477559168359	0
91	278.2064039707184	1.830309303601583	0.0100046876837419	0
92	280.77688360214233	1.8361062049865722	0.009984641078965545	0
93	283.49938225746155	1.9590421040852866	0.009997080713179443	0
94	286.08012437820435	1.8959064165751138	0.009987504879647882	0
95	288.9376184940338	1.8051759878794351	0.01001095224773451	37.6000%
96	295.944144487381	1.744354740778605	0.009972022457209	41.6200%
97	302.80687403678894	1.725281612078349	0.010031893790224095	39.6600%
98	309.9089951515198	1.745118717352549	0.009986430954392006	39.7200%
99	316.86450242996216	1.795414932568868	0.009933540135540106	40.3000%
100	323.7836158275604	1.775457779566447	0.009989473742616987	0
101	326.50371503829956	1.8320064942042034	0.009988489311132434	0
102	329.14975118637085	1.712127129236857	0.01000826743459482	0
103	331.7971239089966	1.6742396036783855	0.010035205059763045	0
104	334.4930715560913	1.677446428934733	0.010021780994064594	0
105	337.1884937286377	1.6680065075556436	0.010037710885360089	0
106	339.77464485168457	1.8331394036610922	0.009962715104991408	0
107	342.51660418510437	1.891362981001536	0.009974528282806046	0
108	345.26304864883423	1.800377027193705	0.009979897909085425	0
109	348.08031368255615	1.715004853407542	0.009989652730159634	0
110	350.68857979774475	1.638441046079	0.009990637161644186	0
111	353.50899624824524	1.8894337892532354	0.00997945044022881	0
112	356.1928458213806	1.9334408044815063	0.009995111850210337	0
113	358.9075810909271	1.7303562482198078	0.010061426734760688	0
114	361.51662731170654	1.6943389018376667	0.010034220628278492	0
115	364.2465708255768	1.5501600861549376	0.010035384047305692	0
116	366.89457845687866	1.624804683526357	0.010070913074520927	0
117	369.6727569103241	1.6812508980433147	0.009985715004221421	0
118	372.43007731437683	1.7579968412717184	0.009994037924954461	0
119	375.0429995059967	1.6985442241032918	0.009988399817361111	0
120	377.7220048904419	1.6555462201436362	0.010032788727937324	0
121	380.50086092948914	1.7709662357966107	0.009958777379053195	0
122	383.2537167072296	1.8208824078241987	0.00999099513672948	0
123	386.0075492858887	1.521378906567891	0.010037352910274798	0
124	388.70590567588806	1.7672530810038247	0.010016948330413151	0
125	391.3954792022705	1.6703352173169455	0.010001644895516916	0
126	394.2313554286957	1.7155184984207152	0.0100159638989286	0
127	396.8479013442993	1.6495344638824463	0.010023839350805024	0
128	399.5627501010895	1.682891003290812	0.010005493127683807	0
129	402.36341428756714	1.6706789175669354	0.010029656445941018	0
130	405.0703272819519	1.8975083669026693	0.009975244232976629	0
131	407.66246509552	1.7432736794153851	0.010005493127683807	0
132	410.4197976589203	1.6594773292541505	0.010062769141330533	0
133	413.1976327896118	1.672327474753062	0.009983119684853053	0
134	415.761611700058	1.7003722707430518	0.010053998751740878	0
135	418.5496060848236	1.6819029331207274	0.010016053392699922	0
136	421.23810362815857	1.87142037153244	0.01003887430438729	0
137	424.0060067176819	1.6135042190551756	0.010038426835530674	0
138	426.6220190525055	1.5738396883010866	0.010014174023502138	0
139	429.29791951179504	1.823532422383626	0.010005403633912483	0
140	432.0080301761627	1.3794549942016598	0.010028940495770435	0
141	434.6943256855011	1.5300410548845926	0.009980524365484687	0
142	437.33442735671997	1.795374969641368	0.010015247948758015	0
143	440.03880548477173	1.7724787155787152	0.01001632187401389	0
144	442.7514235973358	1.666072686513265	0.00999135311181477	0
145	445.3860590457916	1.7185283342997228	0.010000302488947071	43.1100%
146	452.34911608695984	1.499142114321391	0.009993053493469907	42.0100%
147	459.3484206199646	1.8009701569875083	0.009962894092534053	43.8800%
148	466.1611804962158	1.516152401765187	0.009966831818472266	46.5200%
149	473.0542480945587	1.6758995771408083	0.010055072676996754	43.3500%
150	480.042512178421	1.7859972318013506	0.009980792846798656	0
151	482.66621565818787	1.8075783093770346	0.010028940495770435	0
152	485.409277677536	1.672301117579142	0.009979987402856749	0
153	487.99573945999146	1.6999531348546344	0.00998893677998905	0
154	490.698317527771	1.5559201796849567	0.009984283103880253	0
155	493.335168838501	1.582723085085551	0.010011131235277157	0
156	495.87379479408264	1.6827353715896605	0.009983746141252315	0
157	498.564031124115	1.5582956512769066	0.010007909459509528	0
158	501.17274594306946	1.8020003000895182	0.01001748529304109	0
159	503.9052653312683	1.452060635884603	0.00996038826693701	0
160	506.4830114841461	1.7711833635965983	0.00994078913101727	0
161	509.2183563709259	1.5574116945266723	0.010014442504816107	0
162	511.94778656959534	1.9395648956298828	0.010026524163944714	0
163	514.7015497684479	1.676638428370158	0.009986430954392006	0
164	517.4663999080658	1.4637092272440593	0.00999967603254781	0
165	520.2651994228363	1.4978564699490866	0.01003950076078655	0
166	522.8552374839783	1.5381855805714928	0.01003090935873954	0
167	525.5201833248138	1.689102300008138	0.010080667895595134	0
168	528.2756860256195	1.5884670654932658	0.00996396801778993	0
169	531.1839532852173	1.5504367748896282	0.009987504879647882	0
170	533.8346569538116	1.8111610968907672	0.009990458174101541	0
171	536.5954992771149	1.809270628293355	0.010035742022390983	0
172	539.4963736534119	1.865395673116048	0.009954213196715722	0
173	542.2262740135193	1.8759135087331138	0.009975333726747953	0
174	544.8648979663849	1.8321157932281493	0.010003613758486024	0
175	547.4469113349915	1.690032664934794	0.009982851203539084	0
176	550.2137038707733	1.7521849195162453	0.01003028290234028	0
177	552.8979530334473	1.6142030398050946	0.009993053493469907	0
178	555.7072050571442	1.8640916585922243	0.009976944614631767	0
179	558.4699997901917	1.7146156469980876	0.010023839350805024	0
180	561.0391256809235	1.8250754117965697	0.0100046876837419	0
181	563.8011374473572	1.4671374837557474	0.009997796663350027	0
182	566.5551371574402	1.6795390486717225	0.00995448167802969	0
183	569.1932635307312	2.004350487391154	0.009973364863778846	0
184	571.9330401420593	1.9779026587804156	0.010015158454986692	0
185	574.6816146373749	1.5327720721562703	0.00997229093852297	0
186	577.4054188728333	1.5622884035110474	0.010003971733571315	0
187	580.0607042312622	1.5305728594462078	0.009965668399445068	0
188	582.7124457359314	1.529636812210083	0.010044959880837253	0
189	585.5007116794586	1.432053514321645	0.009993948431183139	0
190	588.2074406147003	1.5626773198445636	0.009986341460620681	0
191	590.984277009964	1.6328304330507915	0.010004508696199253	0
192	593.6094419956207	1.652740383148193	0.00992709658400485	0
193	596.3726601600647	1.9345786492029826	0.010047644693976943	0
194	599.1007027626038	1.9042641043663024	0.009962625611220084	0
195	601.7489931583405	1.6800528923670452	0.010010415285106572	49.2000%
196	608.8993153572083	1.5235142707824707	0.010067512311210652	44.7400%
197	615.8710803985596	1.573439649740855	0.01003887430438729	50.3000%
198	622.8278460502625	1.5428051431973773	0.010006835534253652	47.5400%
199	629.7753140926361	1.5755537072817483	0.01001032579133525	48.4100%
200	636.7179372310638	1.741107924779256	0.009991711086900062	0
201	639.3687226772308	1.6849182923634851	0.010039411267015227	0
202	641.9896173477173	1.6544217626253765	0.010001197426660302	0
203	644.6668031215668	1.7551746129989623	0.010003882239799993	0
204	647.3038053512573	1.5209675828615825	0.009970590556867833	0
205	649.8416562080383	1.4719672083854674	0.009961730673506855	0
206	652.429328918457	1.5648954868316651	0.010002271351916179	0
207	655.0319421291351	1.7082384904225667	0.009987952348504496	0
208	657.8136487007141	1.651766141255697	0.010012205160533033	0
209	660.507298707962	1.583970042069753	0.0099743492952634	0
210	663.2168095111847	1.4412883043289186	0.010003882239799993	0
211	665.8686099052429	1.4841644366582234	0.010022675931777825	0
212	668.5595960617065	1.397613302866618	0.009963162573848022	0
213	671.2891697883606	1.703212257226308	0.009979360946457487	0
214	674.1077089309692	1.4922954678535463	0.009975154739205306	0
215	676.7073171138763	1.4185992360115052	0.010001107932888978	0
216	679.5365815162659	1.3925424178441368	0.010045049374608577	0
217	682.2318360805511	1.5594245910644533	0.009979629427771456	0
218	684.9192042350769	1.4892437934875489	0.009992874505927262	0
219	687.5555748939514	1.42688193321228	0.009958687885281873	0
220	690.134786605835	1.6254341761271154	0.009953228765231168	0
221	692.8349442481995	1.2967979709307353	0.010011757691676417	0
222	695.4765512943268	1.6451865752538044	0.009956003072142183	0
223	698.1734819412231	1.448673689365387	0.010047107731349005	0
224	700.9111261367798	1.396034534772237	0.010032609740394677	0
225	703.6584491729736	1.4183416565259297	0.010043617474267408	0
226	706.2569642066956	1.4825270613034565	0.009992248049528	0
227	709.0787279605865	1.6418209632237755	0.010027061126572652	0
228	711.7369430065155	1.5410551945368447	0.009995738306609598	0
229	714.4210705757141	1.3471264282862343	0.01002580821377413	0
230	717.0711252689362	1.5930014769236247	0.0099214584764115	0
231	719.8140902519226	1.4581696669260662	0.01004245405524021	0
232	722.5666332244873	1.4594415863355001	0.01004961355694605	0
233	725.2860305309296	1.545522157351176	0.009977123602174412	0
234	728.074850320816	1.498138324419657	0.010001197426660302	0
235	730.7161293029785	1.4524917284647625	0.010022407450463856	0
236	733.4078674316406	1.4440627614657082	0.00996101472333627	0
237	736.1272869110107	1.6426286061604818	0.00997139600080974	0
238	738.8071491718292	1.760580623149872	0.009977213095945736	0
239	741.5543401241302	1.3769558628400167	0.009969695619154603	0
240	744.3711581230164	1.3930386741956073	0.010022765425549147	0
241	747.0894997119904	1.4513793110847473	0.009978823983829549	0
242	749.8506731987	1.6754934310913085	0.01003207277776674	0
243	752.5662496089935	1.593708825111389	0.009974528282806046	0
244	755.201194524765	1.2261227329572044	0.00998893677998905	0
