0	10.739849328994751	2.298515288035075	0.00992888645943131	0
1	13.418286561965942	2.415511290232341	0.009975333726747953	0
2	16.121676445007324	2.2874098777770997	0.010019812131095488	0
3	18.89792275428772	2.225221618016561	0.009993769443640492	0
4	21.54203772544861	2.1863890886306763	0.00999636476300886	0
5	24.222105979919434	2.367454624176025	0.010017753774355058	0
6	26.788527727127075	2.5444451173146563	0.010022675931777825	0
7	29.567991256713867	2.6072118043899537	0.009921816451496793	0
8	32.15345048904419	2.3805715560913083	0.010043438486724763	0
9	34.82269024848938	2.2370486577351887	0.009985267535364805	0
10	37.44463920593262	2.144398458798727	0.009959403835452456	0
11	40.186914920806885	2.241912444432576	0.009950991420948093	0
12	42.841368675231934	2.1328439871470133	0.010041022154899042	0
13	45.500349044799805	2.385494828224182	0.009967637262414173	0
14	48.16512107849121	2.202171929677328	0.010024734288518253	0
15	50.882444620132446	2.2418021996815996	0.009953228765231168	0
16	53.570772886276245	2.15857568581899	0.009974886257891337	0
17	56.35319972038269	2.2979398330052687	0.010017306305498444	0
18	59.0126314163208	2.4521108229955035	0.010053014320256324	0
19	61.71112537384033	2.3339807033538817	0.010025450238688838	0
20	64.49354720115662	2.2148928960164382	0.010009341359850696	0
21	67.26154518127441	2.0359264453252157	0.01007968346411058	0
22	69.86920952796936	2.331472007433573	0.009982761709767762	0
23	72.54495525360107	2.135782329241435	0.009974796764120015	0
24	75.23817777633667	1.9910785277684528	0.00997703410840309	0
25	77.89236235618591	1.9654923677444456	0.009975154739205306	0
26	80.5286910533905	1.9621986707051595	0.009958777379053195	0
27	83.15619230270386	2.1245590368906657	0.010002360845687501	0
28	85.8956151008606	2.136134060223897	0.010000928945346333	0
29	88.71598196029663	1.9902582168579102	0.009981598290740563	0
30	91.3876895904541	1.9796562035878498	0.009998960082377226	0
31	94.08672666549683	2.131863156954447	0.009948575089122372	0
32	96.80730485916138	2.1614917119344077	0.009993858937411814	0
33	99.6027774810791	1.9325674454371133	0.010021780994064594	0
34	102.35815358161926	1.8277337233225506	0.010014800479901399	0
35	105.00423908233643	1.8572619597117108	0.010005135152598514	0
36	107.7577292919159	1.921061325073242	0.009972738407379585	0
37	110.46466183662415	1.9416606426239014	0.00999636476300886	0
38	113.1474220752716	1.7285728931427	0.009995648812838275	0
39	115.88714575767517	2.0900739272435507	0.009997707169578705	0
40	118.45740509033203	2.137260826428731	0.009977392083488381	0
41	121.19234418869019	2.115563257535299	0.009964147005332576	0
42	123.93453931808472	2.0244064609209693	0.010004956165055869	0
43	126.8086290359497	1.8647059202194214	0.009960477760708332	0
44	129.5434558391571	1.923091983795166	0.0099101822612248	0
45	132.1667251586914	1.8739175001780193	0.01002616618885942	34.7000%
46	139.1647675037384	2.0479925394058225	0.010006119584083067	32.5200%
47	146.15559816360474	1.9041486422220866	0.009987236398333913	38.0900%
48	153.12012481689453	1.6416851997375488	0.009946874707467235	33.6200%
49	160.0131869316101	1.8724175294240317	0.009965668399445068	32.0300%
50	166.99842739105225	2.0004220565160113	0.010038068860445382	0
51	169.7281095981598	2.0065086921056112	0.009953139271459846	0
52	172.39959192276	2.095991198221842	0.009996185775466213	0
53	175.05349016189575	1.7761526346206666	0.009993590456097845	0
54	177.79937553405762	1.8738643884658817	0.009973364863778846	0
55	180.4848334789276	2.03063546816508	0.00998240373468247	0
56	183.1575107574463	2.007978097597758	0.010002718820772792	0
57	185.85935258865356	1.7597084124883013	0.00996486295550316	0
58	188.51955676078796	1.71582822004954	0.010027150620343974	0
59	191.26550388336182	1.8418070316314699	0.01004871861923282	0
60	193.94593143463135	1.9179635604222613	0.010022765425549147	0
61	196.67581582069397	1.9061978737513223	0.00996244662367744	0
62	199.31555271148682	1.887093965212504	0.00997050106309651	0
63	202.11457991600037	1.8289988915125528	0.0099934114685552	0
64	204.80884170532227	1.7674197196960448	0.01003887430438729	0
65	207.41996955871582	1.694665010770162	0.009945621794668713	0
66	210.1250717639923	1.6318050384521485	0.01001632187401389	0
67	212.84180212020874	1.6944245417912802	0.010016858836641829	0
68	215.51983308792114	1.97568584283193	0.010028940495770435	0
69	218.26497602462769	1.9018322229385374	0.010002539833230148	0
70	220.92244839668274	1.9224852244059245	0.010012384148075678	0
71	223.5267219543457	1.90196533203125	0.010012115666761709	0
72	226.28835797309875	1.6910318811734517	0.010027240114115297	0
73	229.0492136478424	1.8852968772252399	0.009972022457209	0
74	231.81519627571106	1.9336113055547077	0.01001184718544774	0
75	234.4457550048828	1.8168903986612954	0.009988489311132434	0
76	237.195871591568	1.716142503420512	0.010013100098246262	0
77	239.82157731056213	1.9594677368799847	0.0100225864380065	0
