0	5.646181344985962	2.298515288035075	0.00992888645943131	0
1	6.971999168395996	2.415511274337769	0.00998267221599644	0
2	8.337040901184082	2.292480786641439	0.010015784911385953	0
3	9.657998085021973	2.21063490708669	0.010001018439117656	0
4	10.949312448501587	2.1323224941889447	0.010077625107370152	0
5	12.255693912506104	2.318240984280904	0.009996185775466213	0
6	13.58895754814148	2.5792931477228804	0.01000620907785439	0
7	14.949382781982422	2.5556463956832887	0.009928081015489403	0
8	16.308021306991577	2.3572379191716513	0.010047376212662974	0
9	17.64167094230652	2.268310070037842	0.010008983384765404	0
10	18.960933208465576	2.256388370196025	0.009948754076665019	0
11	20.32206416130066	2.2520509322484332	0.010024734288518253	0
12	21.643965244293213	2.1430217027664185	0.009987057410791266	0
13	22.964526891708374	2.294237184524536	0.010006030090311745	0
14	24.31237769126892	2.211364777882894	0.009961820167278177	0
15	26.76465129852295	2.2636389176050824	0.009973096382464876	0
16	29.333937168121338	2.1302274068196616	0.009975154739205306	0
17	31.87477159500122	2.2812140385309854	0.009988399817361111	0
18	34.529927253723145	2.45973060131073	0.009992427037070647	0
19	36.98034143447876	2.3813755512237544	0.01002195998160724	0
20	39.57112407684326	2.2127696673075357	0.009991084630500802	0
21	42.07457447052002	2.0473144849141445	0.01004308051163947	0
22	44.62048697471619	2.262536652882894	0.009927275571547496	0
23	47.26893186569214	2.047918176651001	0.009975154739205306	0
24	49.705321073532104	1.9149585882822673	0.009988757792446403	0
25	52.18021106719971	1.9970466216405234	0.010000212995175749	0
26	54.826255321502686	2.0558952728907265	0.009946248251067973	0
27	57.47254419326782	2.2070585409800216	0.009964236499103898	0
28	59.98123574256897	2.1457633177439375	0.010030372396111603	0
29	62.63274097442627	1.9134305556615192	0.01003654746633289	0
30	65.39228558540344	1.9990967194239295	0.00997828702120161	0
31	68.22501230239868	2.1665322144826256	0.009993948431183139	0
32	70.99971771240234	2.099735331535339	0.009992248049528	0
33	73.68171048164368	1.8420702298482257	0.010007819965738204	0
34	76.31373190879822	1.7448929309844972	0.010012384148075678	0
35	78.91138410568237	1.8147300720214843	0.010019185674696228	0
36	81.61932682991028	1.8272555589675903	0.009995827800380922	0
37	84.35934114456177	1.9673203150431315	0.010076640675885599	0
38	87.02230954170227	1.8792972167332966	0.009961104217107594	0
39	89.5960042476654	2.0341110070546464	0.010000749957803687	0
40	92.36670398712158	2.0448463201522826	0.010017664280583736	0
41	95.04279088973999	2.156413920720418	0.010008446422137466	0
42	97.82175493240356	1.980077846844991	0.009993232481012554	0
43	100.60987305641174	1.8284525314966837	0.009947501163866496	0
44	103.24650001525879	1.9451998631159466	0.009938462292962871	0
45	105.78482341766357	1.860430081685384	0.009988757792446403	35.1900%
46	112.62451481819153	2.0116655508677166	0.00999725970072209	34.4400%
47	119.56400680541992	1.8025406599044802	0.009991084630500802	37.3100%
48	126.41719007492065	1.6033026695251464	0.010022138969149887	33.0000%
49	133.43431735038757	1.8616189400355023	0.009980882340569978	31.9000%
50	140.30467700958252	1.9648743470509846	0.010040574686042426	0
51	142.87434220314026	1.9431711594263714	0.009978376514972935	0
52	145.45903635025024	2.021521027882894	0.009959135354138487	0
53	148.0549132823944	1.7584992806116742	0.010000302488947071	0
54	150.86442852020264	1.872813415527344	0.010000481476489718	0
55	153.47180080413818	1.9778547763824461	0.009996185775466213	0
56	155.92532587051392	2.052723749478658	0.009982851203539084	0
57	158.65900683403015	1.782560634613037	0.010038337341759351	0
58	161.21492409706116	1.6589471896489463	0.009992069061985355	0
59	163.9260106086731	1.8877818346023558	0.010042901524096825	0
60	166.66971611976624	2.0084474245707193	0.009975065245433984	0
61	169.18741989135742	1.8290605386098227	0.00995448167802969	0
62	171.95181846618652	1.835296328862508	0.009973364863778846	0
63	174.5517921447754	1.8510471304257707	0.009953407752773815	0
64	177.21426010131836	1.7688509702682496	0.009993948431183139	0
65	179.91023755073547	1.7483247677485148	0.009990189692787572	0
66	182.60072875022888	1.650308084487915	0.009993948431183139	0
67	185.33135557174683	1.6331092397371927	0.010046391781178422	0
68	188.0257694721222	1.9772554953893027	0.010018201243211674	0
69	190.59545016288757	1.9659242630004883	0.009979002971372195	0
70	193.27489185333252	1.8975460131963096	0.010015158454986692	0
71	195.88606357574463	1.8790411710739134	0.010007730471966882	0
72	198.48488998413086	1.722424018383026	0.009972648913608263	0
73	201.09844517707825	1.8971723238627116	0.009977123602174412	0
74	203.89236187934875	1.9255495548248294	0.009992695518384616	0
75	206.67127561569214	1.8175976514816286	0.010004508696199253	0
76	209.27081990242004	1.719936792055766	0.009977481577259705	0
77	211.98482513427734	1.9085310618082678	0.010006656546711006	0
78	214.6240575313568	1.8483472426732381	0.010016500861556537	0
79	217.3757529258728	1.6986322005589802	0.009952960283917199	0
80	219.89003729820251	1.9208990653355917	0.010014710986130076	0
81	222.54181432724	1.9928147713343298	0.010023123400634439	0
82	225.1563937664032	2.0114243507385257	0.010033952146964523	0
83	227.81292605400085	1.8048858642578123	0.00998124031565527	0
84	230.51050353050232	1.6401147286097204	0.00999251653084197	0
85	233.10662174224854	1.6276895364125568	0.00996396801778993	0
86	235.78620719909668	1.845616026719411	0.010052835332713679	0
87	238.38183641433716	1.8204117298126223	0.010027687582971912	0
88	240.905127286911	1.7451794226964314	0.010024107832118993	0
89	243.51893258094788	1.821660049756368	0.009987415385876558	0
90	246.22065615653992	1.7353859027226763	0.00998929475507434	0
91	248.9487292766571	1.9225524187088014	0.009959582822995102	0
92	251.66005086898804	1.9071842670440673	0.010055967614709983	0
93	254.42483401298523	1.8697164177894592	0.00995475015934366	0
94	257.0533003807068	1.8511064291000368	0.009993500962326523	0
95	259.75750255584717	1.8944862683614094	0.009988757792446403	34.7700%
96	266.59661507606506	1.8377459128697713	0.009958240416425257	40.0600%
97	273.3790340423584	1.7945576508839924	0.009990189692787572	38.0000%
98	280.16018414497375	1.7471007744471234	0.009997438688264736	40.5800%
99	287.10799765586853	1.763728618621826	0.009953407752773815	41.2600%
100	293.99174451828003	1.8555815537770592	0.010028851001999111	0
101	296.70777010917664	1.7924195210138956	0.010016411367785213	0
