0	4.846214294433594	2.298515288035075	1.0	0
1	6.126271963119507	2.4161698023478193	0.0037909561532426905	0
2	7.393760442733765	2.3419681390126543	0.003002516027886975	0
3	8.661614418029785	2.27128586769104	0.0031004222137143477	0
4	9.927381038665771	2.2355002562204995	0.003029095677969909	0
5	11.19312310218811	2.4970613638559978	0.0028227230412990485	0
6	12.457915782928467	2.4569641908009845	0.002648389174761826	0
7	13.72546100616455	2.5127957582473757	0.0018857232555471372	0
8	14.990665435791016	2.2938584407170612	0.0021042670451179267	0
9	16.255701065063477	2.302813736597697	0.002317888677265951	0
10	17.521333932876587	2.3073495229085283	0.0025108372482383597	0
11	18.78831434249878	2.211714522043864	0.002438168305924076	0
12	20.052008152008057	2.1947376012802127	0.0021948347416968126	0
13	21.319589376449585	2.3766085863113404	0.0025457398190543335	0
14	22.583794593811035	2.1373439153035485	0.0012176522526208698	0
15	23.848084926605225	2.32901303768158	0.001984345391545094	0
16	25.112133264541626	2.272472437222799	0.001543051605151333	0
17	26.376550674438477	2.349324591954549	0.0022101381765930474	0
18	27.641676902770996	2.2082706371943157	0.0018053578488990746	0
19	28.90731453895569	2.2034430662790934	0.002152146212775737	0
20	30.172144174575806	2.22410515944163	0.0016389889280095994	0
21	31.436814069747925	2.1613718271255493	0.0015206781623205807	0
22	32.70057415962219	2.2063371102015177	0.0015991641997708602	0
23	33.966784954071045	2.124112836519877	0.0017111209076959453	0
24	35.23147201538086	2.1062212149302164	0.0015904833039525283	0
25	36.49454069137573	2.0678369442621864	0.0013080409616571095	0
26	37.758711099624634	2.0496193011601767	0.0016363936086412321	0
27	39.02370047569275	2.2212279399236046	0.0011749637236997943	0
28	40.28882813453674	2.216328779856364	0.0011657458652535241	0
29	41.553662061691284	2.0527401129404703	0.0011755006863277322	0
30	42.818097829818726	2.1032813231150307	0.0015468103435468995	0
31	44.081871032714844	2.2142800092697144	0.0012364459445987019	0
32	45.34587001800537	2.164833243687948	0.001135675958088993	0
33	46.6109824180603	2.0463046153386433	0.0016841832825277194	0
34	47.87495756149292	1.9541429201761882	0.0011523217995550727	0
35	49.140902280807495	1.9589026053746539	0.001164671939997648	0
36	50.405200719833374	2.055679925282796	0.001411674748849155	0
37	51.66847586631775	2.057878637313843	0.0023150248765836145	0
38	52.93269872665405	2.0343769709269206	0.0016140201658104798	0
39	54.253408432006836	2.0736701567967732	0.0008543075410494505	0
40	55.574211835861206	2.128110361099243	0.0007073587685370686	0
41	56.840749740600586	2.1335792462031042	0.0007589071808191221	0
42	58.10773301124573	2.1475971380869545	0.0009304667404453317	0
43	59.37352705001831	2.042717885971069	0.0008359613179282335	0
44	60.636754274368286	2.089658625920613	0.0009635794358348453	0
45	61.901933670043945	2.1064762910207113	0.0008469690518009637	23.4300%
46	66.09361124038696	2.190756646792094	0.0008810661786750304	26.3800%
47	70.28560376167297	2.0643105030059816	0.0010279254574160892	28.5800%
48	74.47200846672058	1.9430976072947184	0.0016329928453309578	22.3300%
49	78.68737411499023	2.1285889863967897	0.0011497264801867055	24.4600%
50	82.87337231636047	2.053328283627828	0.0026356810592339584	0
51	84.13936352729797	1.9878989060719807	0.002005107946492032	0
52	85.40626573562622	2.101167329152425	0.004113133730005525	0
53	86.67327332496643	1.980513795216878	0.002382055711304549	0
54	87.94199562072754	1.9249799728393557	0.0012146989581672105	0
55	89.21063446998596	2.082298080126444	0.0013467022708686497	0
56	90.47786211967468	2.2632992029190055	0.0015082385281066824	0
57	91.74515056610107	1.9955533027648926	0.0009172216622895264	0
58	93.01293277740479	1.9035182952880858	0.0024838101292988107	0
59	94.28263640403748	1.9916213194529215	0.0017305410560730383	0
60	95.55030012130737	2.1696755886077885	0.0019956216067317932	0
