434	695.6411955356598	1.8383120457331341	0.000989532629518518	0
435	696.9741218090057	1.6987445712089537	0.0010130694913764696	0
436	698.3190677165985	1.8045871496200563	0.0010034041640735846	0
437	699.6780512332916	2.0985937992731727	0.0010090422716669343	0
438	700.9547691345215	1.5954919695854186	0.0010029566952169697	0
439	702.2724549770355	1.8284748633702599	0.000998124031565527	0
440	703.6175708770752	1.9063155412673949	0.0010017932761897704	0
441	704.9486050605774	1.5999880433082583	0.0010116375910353016	0
442	706.2532203197479	1.856906771659851	0.0010031356827596156	0
443	707.5710241794586	1.8381194074948628	0.0010090422716669343	0
444	708.8743109703064	1.9228226184844968	0.000997408081394943	0
445	710.1635234355927	1.734359606107076	0.0009964236499103898	38.8700%
446	714.4661347866058	1.7940466006596885	0.0009965131436817129	37.2500%
447	718.6882221698761	1.7291669984658562	0.0010032251765309387	39.2100%
448	722.9218606948853	1.8340600768725075	0.0010090422716669343	38.1400%
449	727.1996607780457	1.969232749938965	0.0010035831516162306	38.8600%
450	731.4688129425049	1.807142694791158	0.0009896221232898411	0
451	732.7726380825043	1.8678789456685387	0.0010117270848066246	0
452	734.0762212276459	1.8801653226216635	0.0010079683464110582	0
453	735.4218730926514	1.6550512671470639	0.0010016142886471245	0
