0	14.824025630950928	2.298515288035075	0.00992888645943131	0
1	17.555867671966553	2.4155112584431966	0.009975781195604567	0
2	20.22754406929016	2.287020333607991	0.010014800479901399	0
3	22.8955020904541	2.2210019985834757	0.00996038826693701	0
4	25.531068086624146	2.151955898602804	0.01001274212316097	0
5	28.24739718437195	2.3586212555567423	0.009988220829818465	0
6	30.976022481918335	2.5263139645258583	0.009999139069919873	0
7	33.65243673324585	2.5464225848515833	0.009953944715401753	0
8	36.29943299293518	2.3501029411951704	0.01005077697597325	0
9	38.956339836120605	2.2289599974950156	0.0099743492952634	0
10	41.760170698165894	2.139030559857686	0.009969606125383279	0
11	44.37254357337952	2.3219894011815385	0.00998508854782216	0
12	47.18281865119934	2.06676254272461	0.009990189692787572	0
13	49.73529815673828	2.399801135063171	0.00999430640626843	0
14	52.47439646720886	2.3489232301712035	0.009985536016678774	0
15	55.09394192695618	2.2504490057627358	0.009998691601063257	0
16	57.734052896499634	2.107930612564087	0.009976049676918536	0
17	60.419217586517334	2.2485990524291997	0.010026613657716036	0
18	63.16992139816284	2.307525690396627	0.010044422918209315	0
19	65.95637345314026	2.3909784714380904	0.01003296771547997	0
20	68.70496797561646	2.2541940848032636	0.009987325892105235	0
21	71.42165756225586	2.0777798414230344	0.010033057209251293	0
22	74.0724630355835	2.3176140705744426	0.009954660665572337	0
23	76.8275740146637	2.1635010719299315	0.009999765526319133	0
24	79.60554695129395	2.0318035364151	0.009969964100468572	0
25	82.20160865783691	2.001257371902466	0.00998392512879496	0
26	84.92023611068726	2.0084373871485393	0.00999725970072209	0
27	87.6759831905365	2.18746444384257	0.0100159638989286	0
28	90.40844511985779	2.155778511365255	0.009987057410791266	0
29	93.12312030792236	1.9604531288146974	0.010013368579560231	0
30	95.81706500053406	1.992247438430786	0.010043706968038732	0
31	98.45734143257141	2.1460048437118533	0.009969785112925926	0
32	101.11790728569031	2.2150680700937904	0.010041738105069625	0
33	103.67296719551086	1.9276528358459473	0.010031446321367479	0
34	106.30886936187744	1.8087513128916421	0.009990010705244926	0
35	109.16733503341675	1.8264315525690715	0.010010773260191863	0
36	112.00833940505981	1.9629212299982708	0.00998893677998905	0
37	114.66115641593933	1.9400422096252443	0.009987325892105235	0
38	117.31865668296814	1.7701957782109579	0.010012115666761709	0
39	120.03603219985962	2.050753688812256	0.01000057097026104	0
40	122.6806993484497	2.121934429804484	0.009976049676918536	0
41	125.45288228988647	2.1206698338190715	0.010029656445941018	0
42	128.12091159820557	1.98532923857371	0.009977392083488381	0
43	130.69981002807617	1.8279429992040002	0.009964594474189192	0
44	133.39474868774414	1.9342291752497354	0.009934435073253336	0
45	135.9360749721527	1.886820729573568	0.010012563135618324	34.1200%
46	142.93340039253235	2.086098980903625	0.009978108033658966	33.0000%
47	149.94840478897095	1.8696390946706132	0.009975065245433984	37.4800%
48	156.84621334075928	1.6236733833948769	0.010000391982718395	33.4200%
49	163.79556226730347	1.940000017484029	0.010016232380242568	31.7900%
50	170.76530027389526	2.03015840848287	0.01003860582307332	0
51	173.40687465667725	1.9890938758850096	0.009973006888693554	0
52	176.1049726009369	2.0256274382273354	0.010011757691676417	0
53	178.738911151886	1.7764681498209636	0.010049524063174727	0
54	181.46501326560974	1.845487356185913	0.009990547667872864	0
55	183.99481582641602	1.9674363533655805	0.01003323619679394	0
56	186.62719917297363	2.0530173063278196	0.009983835635023638	0
57	189.36518502235413	1.8044559240341185	0.009962536117448762	0
58	191.97366404533386	1.7209757725397747	0.009987683867190527	0
59	194.89024376869202	1.8646647055943806	0.010016142886471244	0
60	197.51134872436523	1.921956372261047	0.010001823883059563	0
61	200.2848482131958	1.8793352683385212	0.00996781624995682	0
62	203.0034534931183	1.8065514961878457	0.009963341561390669	0
63	205.57231211662292	1.7915838241577147	0.009978018539887641	0
64	208.24966597557068	1.8427994251251218	0.00999099513672948	0
65	210.88445115089417	1.7934396187464399	0.009993590456097845	0
66	213.55307626724243	1.6378270069758096	0.010008625409680111	0
67	216.3424427509308	1.6951929569244384	0.010049166088089435	0
68	219.15550470352173	2.059174513816833	0.010034399615821138	0
69	221.82129573822021	1.9789294640223183	0.00996844270635608	0
70	224.57649040222168	1.924081325531006	0.009992874505927262	0
71	227.24271321296692	1.846082592010498	0.010045854818550484	0
72	229.96393084526062	1.6946502725283306	0.009982582722225115	0
73	232.75693368911743	1.90450119972229	0.009979002971372195	0
74	235.38642954826355	1.9324486732482913	0.010023928844576346	0
75	238.15235257148743	1.835464843114217	0.010014710986130076	0
76	240.75458526611328	1.7045476913452149	0.010015516430071984	0
77	243.3596317768097	2.004077903429667	0.009995469825295629	0
78	245.92668342590332	1.825596491495768	0.01002616618885942	0
79	248.54596257209778	1.7636030435562133	0.009934793048338629	0
80	251.2143349647522	1.935291997591654	0.009994395900039752	0
81	253.90918898582458	1.9515989065170287	0.009980434871713363	0
82	256.5288305282593	1.894189659754435	0.009983656647480991	0
83	259.2591710090637	1.7374842405319213	0.009958687885281873	0
84	261.985454082489	1.6763187487920126	0.010035205059763045	0
85	264.73460388183594	1.6234490156173706	0.009984909560279514	0
86	267.49941420555115	1.9217845837275185	0.010033057209251293	0
87	270.1933207511902	1.86664989789327	0.010041380129984333	0
88	272.86460399627686	1.6533523003260295	0.009975781195604567	0
89	275.60088419914246	1.7412626266479492	0.009991979568214031	0
90	278.3349847793579	1.6641098976135256	0.01004039569849978	0
91	280.9345917701721	1.8539134979248049	0.0100035242647147	0
92	283.55921173095703	1.77755446434021	0.009997438688264736	0
93	286.39014196395874	1.8607805013656615	0.009984104116337607	0
94	289.0842137336731	1.747543676694234	0.009987415385876558	0
95	291.7739403247833	1.8905996561050413	0.00999099513672948	35.9100%
96	298.8513572216034	1.7738418579101562	0.009960656748250979	39.7400%
97	305.68574476242065	1.8091112693150837	0.010021870487835918	37.3500%
98	312.51896500587463	1.7834855715433755	0.009979181958914842	39.0200%
99	319.4895029067993	1.77934592962265	0.00996665283092962	41.1100%
100	326.3547616004944	1.8363460461298626	0.010057757490136444	0
101	329.10161685943604	1.81051721572876	0.00999162159312874	0
102	331.7259759902954	1.666430195172628	0.009957792947568642	0
103	334.28305745124817	1.6173867503801982	0.010043259499182116	0
104	337.0320863723755	1.6697605371475222	0.010042006586383594	0
105	339.6585741043091	1.7245465675989784	0.01000764097819556	0
106	342.3989300727844	1.9145480235417682	0.01001453199858743	0
107	344.9934709072113	1.8992632468541464	0.009997438688264736	0
108	347.60165643692017	1.7707391103108725	0.009967458274871527	0
109	350.33855724334717	1.7354976932207744	0.010035831516162306	0
110	353.0019588470459	1.680558522542318	0.009966921312243589	0
111	355.7507269382477	1.8755366841952006	0.00998777336096185	0
112	358.44663524627686	1.898344874382019	0.009961730673506855	0
113	361.0701720714569	1.7585074106852214	0.010017395799269767	0
114	363.7452754974365	1.7265155474344889	0.010025271251146191	0
115	366.39549922943115	1.5368644356727603	0.00998893677998905	0
116	369.1695795059204	1.645495160420736	0.01002759808920059	0
117	371.78230237960815	1.6727764368057254	0.010007014521796297	0
118	374.58100271224976	1.71670937538147	0.010026255682630745	0
119	377.1678726673126	1.6783607880274456	0.009982314240911146	0
120	379.8516550064087	1.646276617050171	0.010036368478790244	0
121	382.5701129436493	1.7429709593454994	0.010026345176402067	0
122	385.2081091403961	1.8406929731369017	0.010033057209251293	0
123	387.8375508785248	1.596314271291097	0.010034399615821138	0
124	390.50545477867126	1.77473688920339	0.010000660464032364	0
125	393.0619070529938	1.6553442239761353	0.010023839350805024	0
126	395.80922508239746	1.6868179043134057	0.010000391982718395	0
127	398.4079716205597	1.6481698433558147	0.009974796764120015	0
128	401.19103360176086	1.7195462942123412	0.010016232380242568	0
129	403.8950729370117	1.6975615501403811	0.009997528182036058	0
130	406.49312138557434	1.8015661478042602	0.009971306507038417	0
131	409.0426752567291	1.7446585257848102	0.00999135311181477	0
132	411.7367045879364	1.7366120576858521	0.010046570768721067	0
133	414.4053657054901	1.6570761919021606	0.010012652629389647	0
