0	4.842558145523071	2.298515288035075	1.0	0
1	6.1153178215026855	2.416169754664103	0.0037910456470140134	0
2	7.3769049644470215	2.34201504389445	0.0031091031095326796	0
3	8.635591268539429	2.2687389214833575	0.0032378846464664905	0
4	9.894559621810913	2.228490956624349	0.0032172115852908754	0
5	11.154794692993164	2.4934282620747887	0.003055138365424905	0
6	12.412947654724121	2.4362039883931477	0.002602657857615768	0
7	13.675869703292847	2.4879935741424557	0.0018126963381475613	0
8	14.935740232467651	2.29943044980367	0.0022483520169479724	0
9	16.194237232208252	2.2998310883839927	0.0025033197714472272	0
10	17.452599048614502	2.3278753757476807	0.002780929450091203	0
11	18.712244510650635	2.2043371995290117	0.0023101922129321723	0
12	19.972892999649048	2.172327208518982	0.0018728361524766237	0
13	21.232271194458008	2.341322032610576	0.002605790139612073	0
14	22.49058961868286	2.1205453952153523	0.0012047651495503565	0
15	23.75038981437683	2.3648590008417765	0.00249598128219874	0
16	25.009618997573853	2.3079249223073326	0.0015727635372305723	0
17	26.267248392105103	2.3499972184499107	0.002364604425896562	0
18	27.525062084197998	2.18932949701945	0.0020295397460632137	0
19	28.78462529182434	2.226040045420329	0.0023286279298247122	0
20	30.041903018951416	2.241881291071574	0.0015274796889411294	0
21	31.301888942718506	2.1477705399195357	0.0016205532111170594	0
22	32.55987596511841	2.2339288949966436	0.0014827328032796245	0
23	33.81905961036682	2.1164313316345216	0.0013142160318783973	0
24	35.07701277732849	2.073963928222656	0.0013967292890382122	0
25	36.33465051651001	2.0926916360855103	0.0014572270784525669	0
26	37.59181261062622	2.103236277898153	0.0017321519439568525	0
27	38.850440979003906	2.227626649538676	0.0012078079377753387	0
28	40.10894775390625	2.15911967754364	0.0008601246361854461	0
29	41.36746001243591	2.0707462708155315	0.0012238273228421576	0
30	42.62480139732361	2.1135728518168126	0.0013653169753038358	0
31	43.88348650932312	2.2153097867965696	0.0010498514313902266	0
32	45.14065909385681	2.162475522359212	0.0014101533547366636	0
33	46.39805865287781	2.024819493293762	0.001440939212071779	0
34	47.65610456466675	1.9884308656056722	0.0011425669784808647	0
35	48.913522243499756	1.9446272850036619	0.0009659062738892436	0
36	50.17288637161255	2.066670187314351	0.0013560096230862428	0
37	51.4305956363678	2.041393327713013	0.0024961602697413862	0
38	52.688896894454956	1.9681710163752237	0.0018806221105817256	0
39	53.94827914237976	2.0841397523880008	0.001006804927383859	0
40	55.20741581916809	2.1637636343638107	0.000959910191210602	0
41	56.46524667739868	2.2514826377232873	0.0009682331119436418	0
42	57.72244143486023	2.0798806508382164	0.000748346915803007	0
43	58.98061943054199	1.9959050337473554	0.0009839840156964914	0
44	60.23834252357483	2.0707825422286987	0.0012443213964751267	0
45	61.496694564819336	2.068617351849874	0.0012146989581672105	22.0100%
46	65.6828100681305	2.1676491578420003	0.00106363347217397	25.1900%
47	69.86440706253052	2.049443562825521	0.0014759312766590758	27.9800%
48	74.04358172416687	1.9439838171005248	0.0015352656470462313	20.4200%
49	78.25337243080139	2.1318114757537843	0.0009447857438570133	23.2800%
50	82.4358081817627	2.074416375160217	0.0024634950432084876	0
51	83.69740581512451	1.9822526772816975	0.002014057323624333	0
52	84.95682573318481	2.1512758493423463	0.0056864342298640356	0
53	86.21572637557983	1.9833956082661943	0.003537509792855927	0
54	87.47412753105164	1.9861076513926188	0.00166279427118152	0
55	88.73292660713196	2.076961660385132	0.0012856675188263572	0
56	89.99294114112854	2.181830636660258	0.0019336024232049474	0
57	91.2515196800232	1.9552222251892089	0.0011047111132112316	0
58	92.51027488708496	1.910586357116699	0.0039150840140677046	0
59	93.76996660232544	1.9851167758305865	0.003534467004630945	0
60	95.02888512611389	2.159079774220784	0.001967162587451076	0
61	96.28758358955383	2.1483360290527345	0.001284504099799158	0
62	97.5463638305664	2.022104835510254	0.0009173111560608493	0
63	98.80474257469177	1.95202861626943	0.0004974958747846109	0
64	100.06409311294556	1.9425729354222616	0.0019500692771283812	0
65	101.322918176651	1.8592955986658732	0.0016678954161469316	0
66	102.58200430870056	1.9087641636530557	0.001893151238566947	0
67	103.84379959106445	1.9094146092732744	0.0011483840736168603	0
68	105.10213828086853	2.179261509577433	0.0012948853772726272	0
69	106.36037540435791	2.2846025466918944	0.0005654216472187752	0
70	107.61928391456604	2.209514864285787	0.0006059623256280986	0
71	108.87826871871948	2.0741481304168703	0.0007647242759551179	0
72	110.13699126243591	1.9412968158721926	0.0013640640625053138	0
73	111.39638066291809	2.136489947636922	0.005225183332465244	0
74	112.6555061340332	2.156071313222249	0.0028287191239776905	0
75	113.91578364372253	1.9508166313171387	0.0021273564381192635	0
76	115.1754081249237	1.8344844738642374	0.004545299151724339	0
77	116.43413043022156	2.0989225387573245	0.0027462058668178756	0
78	117.69347906112671	1.993485116958618	0.003104449433423883	0
79	118.95162439346313	1.9672080834706622	0.0030366131547610417	0
80	120.21010541915894	2.0654296875	0.0017777042735602645	0
81	121.46923112869263	2.0105976978937785	0.002690719728597609	0
82	122.72815179824829	2.04629069964091	0.002447565151912992	0
83	123.98980689048767	2.0211350440979006	0.0012274070736950778	0
84	125.25057816505432	1.918387858072917	0.0010135169602330848	0
85	126.50969743728638	1.9574323097864792	0.002271709891263278	0
86	127.76799821853638	2.2530558745066323	0.0015877089970415148	0
87	129.02624702453613	2.353737394014994	0.001081353238895926	0
88	130.28531336784363	2.142225416501363	0.0004744064817832744	0
89	131.5440332889557	2.0370662132898967	0.0006789892430276746	0
90	132.80204677581787	2.020223045349121	0.0006526780742587097	0
