0	4.800818204879761	2.298515288035075	1.0	0
1	6.080127477645874	2.4161698182423907	0.011708470102189358	0
2	7.350025415420532	2.345264387130738	0.009171142697639387	0
3	8.616053104400635	2.286176760991414	0.010522677632159479	0
4	9.882535696029663	2.2546926657358806	0.01092978479790785	0
5	11.1488938331604	2.4409123579661056	0.010529747640093998	0
6	12.41478967666626	2.4131123542785646	0.009199243741834812	0
7	13.684361696243286	2.4794567108154295	0.007001903174540955	0
8	14.949927806854248	2.2365074237187703	0.007639725282760045	0
9	16.21370553970337	2.2570989449818932	0.010844855208922314	0
10	17.481106519699097	2.2531520287195845	0.011731022532562757	0
11	18.747095108032227	2.187391408284505	0.010541650311679958	0
12	20.01100492477417	2.1141591628392535	0.009149843180064511	0
13	21.278830766677856	2.277731927235921	0.0098720579146412	0
14	22.54462194442749	2.1075785875320436	0.005874460643413679	0
15	23.808738470077515	2.368885533014933	0.01047363504547447	0
16	25.07258367538452	2.2996876478195194	0.007027677380681982	0
17	26.336885929107666	2.293888815244039	0.00934485010777735	0
18	27.603694915771484	2.143770893414815	0.008218302514363302	0
19	28.86814856529236	2.1748215913772584	0.008467542667497885	0
20	30.13214421272278	2.1506656249364218	0.006794904081470834	0
21	31.39788269996643	2.0545319080352784	0.009498063444282341	0
22	32.66183066368103	2.2170822381973267	0.00878793036883426	0
23	33.927923917770386	2.113897800445557	0.007744611982750613	0
24	35.192981004714966	2.0048222621281937	0.008631405762790315	0
25	36.458876609802246	2.019616484642029	0.00879240505740041	0
26	37.72409248352051	2.0255198160807293	0.010846466096806128	0
27	38.988362073898315	2.1440380016962686	0.007713647137872851	0
28	40.253777503967285	2.1472832759221396	0.005858620245889506	0
29	41.520007610321045	1.9536549568176271	0.006476664230646211	0
30	42.78483581542969	2.0166446129480997	0.008371694838410942	0
31	44.048415184020996	2.165827488899231	0.005679006246844226	0
32	45.311665296554565	2.180364330609639	0.006702814990779456	0
33	46.57896041870117	1.9498542308807376	0.007672032534207652	0
34	47.844621419906616	1.864350414276123	0.007886728091611553	0
35	49.11044430732727	1.8922558863957721	0.00876206666892191	0
36	50.37585258483887	1.9836450735727946	0.011257063519636097	0
37	51.63932251930237	2.0001433293024697	0.007943646130172986	0
38	52.90373873710632	1.9318987210591634	0.009858902330256717	0
39	54.16969132423401	2.04347513516744	0.008410893110250419	0
40	55.43528437614441	2.0803632338841758	0.006177755034427359	0
41	56.766576051712036	2.205034899711609	0.005089152800054269	0
42	58.0332133769989	2.0216068108876546	0.004511202024850273	0
43	59.298049449920654	1.9413514534632366	0.0061366773933900975	0
44	60.5632381439209	2.012982972462972	0.005999304454409277	0
45	61.82919383049011	1.9701265970865882	0.0071455406775143854	26.3700%
46	66.01994848251343	2.1301438967386885	0.006751410108607851	27.3600%
47	70.20853281021118	2.004371174176534	0.006765013161848949	33.6900%
48	74.39918422698975	1.7961335897445676	0.006551481023472247	30.9100%
49	78.62010073661804	1.9886882861455282	0.005482477925018897	27.4100%
50	82.8063588142395	1.9920917193094885	0.01143229232388655	0
51	84.07308793067932	1.9486936807632445	0.008270566876815941	0
52	85.33952021598816	2.0111377239227295	0.013327591412965249	0
53	86.60802173614502	1.8404200474421184	0.011130340339442716	0
54	87.87449264526367	1.8773855924606324	0.008595966229346403	0
55	89.14015221595764	2.021521774927775	0.005130946391262115	0
56	90.40678930282593	2.124423249562581	0.00766424657610255	0
57	91.67246913909912	1.901961588859558	0.005228494602004195	0
58	92.93822717666626	1.7733774741490682	0.011775142961825	0
59	94.20654344558716	1.9113380908966064	0.01140938191842786	0
60	95.4750587940216	2.066659847895304	0.006068125164556672	0
61	96.74342608451843	2.061231676737467	0.005569734352058831	0
62	98.0105082988739	1.9489505370457967	0.005390120353013551	0
63	99.27840685844421	1.8121849695841472	0.00369251300478738	0
64	100.54539799690247	1.8243923425674438	0.009843330414046513	0
65	101.81305766105652	1.7751846234003703	0.009704167599639232	0
66	103.07939338684082	1.761198631922404	0.009494662680972068	0
67	104.34457612037659	1.8140840848286948	0.009733432062861857	0
68	105.61093282699585	2.019176506996155	0.009490724955033855	0
69	106.87962746620178	2.035070244471232	0.005903098650237042	0
70	108.14788365364075	1.9503219842910766	0.0056835704291816995	0
71	109.41562795639038	1.947710990905762	0.004260798452688491	0
72	110.68281888961792	1.7432512124379473	0.005251047032377594	0
73	111.95008754730225	1.965068546930949	0.010624790025239033	0
74	113.21640229225159	1.9171451807022095	0.0067368226238822	0
75	114.48247790336609	1.859044853846232	0.009119594285357333	0
76	115.74856901168823	1.7185149987538657	0.00986436145030742	0
77	117.01706457138062	1.9854324658711753	0.0067779897586907846	0
78	118.28522634506226	1.8762523412704468	0.005799285875502351	0
79	119.55128073692322	1.8537119388580323	0.004201911551157951	0
80	120.81833219528198	1.993001421292623	0.005023106396817888	0
81	122.08490586280823	1.9982236703236897	0.004151974026759712	0
82	123.3502869606018	1.8913817882537844	0.004761158128155438	0
83	124.61731910705566	1.844218095143636	0.003740123691131221	0
84	125.88340401649475	1.7558024168014523	0.004739053166638655	0
85	127.15262794494629	1.738611912727356	0.00748642245248373	0
86	128.41842699050903	1.9610509196917216	0.006025078660550304	0
87	129.68426394462585	1.9448692480723062	0.007918050911574605	0
88	130.95137071609497	1.770132152239482	0.007417959717421627	0
89	132.21632504463196	1.8201672474543251	0.004846266704683621	0
90	133.48280715942383	1.731066155433655	0.0032115734776975258	0
91	134.74829411506653	1.8924845457077026	0.01004692874380636	0
92	136.01482820510864	1.8339187145233156	0.0089794470394655	0
93	137.28287744522095	1.9580493132273358	0.006274408307456209	0
94	138.54915595054626	1.9642541011174524	0.0059042620692642414	0
95	139.91597628593445	1.931226682662964	0.01017866357519383	30.3600%
96	144.10909032821655	1.9452895959218344	0.005652158115447323	37.4500%
97	150.47620677947998	1.8356006940205893	0.0039917801760915245	37.2200%
98	157.03802466392517	1.7651676972707113	0.005887974202883454	37.1900%
99	163.59090638160706	1.8422956228256226	0.003807512500937447	35.8600%
100	170.2208652496338	1.8990015506744387	0.0031072237403348964	0
101	172.52814555168152	1.8599319775899257	0.005843048329679303	0
102	174.85760307312012	1.801213757197062	0.009041734704306316	0
103	177.17992520332336	1.7503343383471173	0.008438725673131876	0
104	179.51279139518738	1.7996745189030965	0.00903770748459678	0
105	181.81792998313904	1.848136615753174	0.00829168740684817	0
106	184.1144700050354	2.0128972212473553	0.007235929386550625	0
107	186.41815209388733	1.9951617081960045	0.005509594537729768	0
108	188.74727368354797	1.8455744743347167	0.005351727525115979	0
109	191.05373191833496	1.845428315798442	0.006230556359507935	0
110	193.38212156295776	1.823514668146769	0.005699321332934549	0
111	195.71866178512573	1.9641988436381028	0.003817088334469009	0
112	198.05155086517334	1.888297120730082	0.0030898619486982326	0
113	200.37203407287598	1.8991351763407385	0.0066716711583590495	0
114	202.68560433387756	1.859491244951884	0.007456889507947136	0
115	204.98303389549255	1.6359157721201576	0.007243446863341758	0
116	207.4932415485382	1.7793623288472495	0.007590951177389005	0
117	210.08884239196777	1.774381971359253	0.006989016071470441	0
118	212.64626145362854	1.837680188814799	0.010273258491482251	0
119	215.2125186920166	1.8117132743199664	0.011159425815122694	0
120	217.73204469680786	1.7018215497334797	0.005224914851151275	0
121	220.22726488113403	1.8138190507888792	0.006814145242305281	0
122	222.71940517425537	1.9214549938837688	0.00787625732036676	0
123	225.24323320388794	1.6766090949376422	0.0060568489493699725	0
124	227.7279109954834	1.7793926239013673	0.008423601225778288	0
125	230.2406256198883	1.7195854743321737	0.006246754732117399	0
126	232.7312252521515	1.8185818433761598	0.006637305550171013	0
127	235.24954080581665	1.7143419265747069	0.004426630410950028	0
128	237.76691508293152	1.8718475023905436	0.003879375999309824	0
129	240.2690999507904	1.8351279020309448	0.004707551359132956	0
130	242.78719997406006	1.849993348121643	0.00494793162890656	0
131	245.2918574810028	1.7709272940953573	0.004129421596386313	0
132	247.76771569252014	1.7745947360992431	0.008689934689235564	0
133	250.26578569412231	1.7947092453638713	0.01271088983477839	0
134	252.73026371002197	1.7503687739372256	0.0092155316082156	0
135	255.22314262390137	1.7741030136744178	0.009108228576399311	0
136	257.7374515533447	1.8858554919560748	0.01071625265953115	0
137	260.2164657115936	1.7675089915593465	0.008956715621549457	0
138	262.7373607158661	1.681011152267456	0.011134636040466219	0
139	265.25000619888306	1.8897778590520224	0.00908558665225459	0
140	267.73047518730164	1.497629229227702	0.006251945370854134	0
141	270.23842549324036	1.630774362881978	0.0077138261254154974	0
142	272.7421236038208	1.7754914760589597	0.006656636204776784	0
143	275.23390436172485	1.7490268627802534	0.008556767957506926	0
144	277.74091386795044	1.7248435815175376	0.012183234559057924	0
145	280.25356554985046	1.780230005582174	0.013285439846672112	40.2200%
146	287.09288358688354	1.5754905462265016	0.00828211157331661	40.5100%
147	293.8229639530182	1.8219994068145753	0.011665960560810928	40.2000%
148	300.6228618621826	1.6355085452397664	0.010860069150047226	41.6400%
149	307.3770122528076	1.65449134906133	0.006181334785280279	37.6500%
150	314.18571972846985	1.8859718243281047	0.005496707434659255	0
151	316.6958794593811	1.8396816492080685	0.00489083460280248	0
152	319.224143743515	1.6477523406346637	0.005598909321510132	0
153	321.73743867874146	1.7377074877421061	0.008181610068120869	0
154	324.24713230133057	1.6530731201171878	0.005677484852731735	0
155	326.73067688941956	1.712019149462382	0.008003427969416757	0
156	329.2140882015228	1.7623352845509845	0.010674190587009335	0
157	331.68491196632385	1.6684210459391275	0.00818071513040764	0
158	334.1743676662445	1.7722752173741658	0.008010497977351275	0
159	336.64290046691895	1.6316773732503258	0.007351107870243339	0
160	339.1386251449585	1.7712711095809934	0.006635605168515877	0
161	341.61518907546997	1.6431917349497476	0.005640971394031947	0
162	344.09695744514465	1.8883587678273521	0.004424930029294891	0
163	346.5741181373596	1.7811403751373291	0.006828374751945639	0
164	349.0487666130066	1.6151084979375203	0.004240662354140814	0
165	351.547735452652	1.5865752299626665	0.0074977881614417515	0
166	354.0349633693695	1.5612929900487265	0.007337236335688273	0
167	356.501047372818	1.8060955286026001	0.007497877655213075	0
168	358.95062136650085	1.716653029123942	0.004705403508621204	0
169	361.424485206604	1.6329894145329795	0.0052387863857063415	0
170	363.94067668914795	1.8426446835199992	0.005877324444096016	0
171	366.4633493423462	1.810275959968567	0.004330156125463824	0
172	368.95191383361816	1.8528362989425662	0.004197168381277832	0
173	371.4699206352234	1.9937903404235844	0.0032096046147284197	0
174	373.95895648002625	1.928588048617045	0.004235203234090111	0
175	376.4692471027374	1.7721336126327516	0.003250145293137743	0
176	378.986789226532	1.8630882143974303	0.007941587773432558	0
177	381.48430824279785	1.7536083300908405	0.0071099221565278274	0
178	383.9691689014435	1.893282230695089	0.006787834073536316	0
179	386.4691867828369	1.8425056695938113	0.004882422188298117	0
180	388.9985613822937	1.9590632081031798	0.0050388573005707375	0
181	391.5061252117157	1.5912673711776733	0.006303941251992803	0
182	393.97442388534546	1.7100278894106549	0.01265200293324785	0
183	396.463036775589	1.880158575375875	0.010501825583441218	0
184	398.97339844703674	1.7863841692606606	0.006421715055053883	0
185	401.48073077201843	1.5554397344589235	0.005638734049748871	0
186	403.99171686172485	1.7258273800214132	0.007412321609828278	0
187	406.5078036785126	1.6022183259328209	0.006198428095602974	0
188	409.0383138656616	1.6149519403775534	0.004416696602333174	0
189	411.5182752609253	1.5002335627873737	0.005229300045946102	0
190	414.02020478248596	1.644665821393331	0.009253476967256556	0
191	416.50264072418213	1.7461465398470561	0.006923148655776707	0
192	419.01472449302673	1.6928560972213744	0.01009239157963845	0
193	421.5282280445099	1.9040107488632203	0.010737731164648672	0
194	424.02970910072327	1.9418147325515747	0.006704067903577979	0
195	426.5623288154602	1.6751762072245278	0.00641240770283629	44.3300%
196	433.41132855415344	1.6219070672988887	0.007514612990450477	41.4600%
197	440.1852650642395	1.640587878227234	0.0088265916780458	43.0600%
