0	4.78389573097229	2.298515288035075	1.0	0
1	6.055038213729858	2.416169802347819	0.011708470102189358	0
2	7.3164222240448	2.3451177438100177	0.009168994847127635	0
3	8.574707508087158	2.2808006286621096	0.010389868875516134	0
4	9.834794282913208	2.249760150909424	0.011224219305560553	0
5	11.095293521881104	2.4531395912170413	0.01036686897628612	0
6	12.354865550994873	2.418169355392456	0.008856572091439007	0
7	13.617486953735352	2.438190881411235	0.006725009446067563	0
8	14.878128051757812	2.245520957310995	0.007854599827706591	0
9	16.136601448059082	2.2478082497914635	0.010634902821398534	0
10	17.39586853981018	2.2444617271423346	0.010542634743164511	0
11	18.65464448928833	2.1638732035954793	0.009780953255434375	0
12	19.911590814590454	2.1212488492329915	0.009281399023909336	0
13	21.171952724456787	2.3054377873738607	0.01115844138363814	0
14	22.431223154067993	2.105534736315409	0.0059507988303522065	0
15	23.688767910003662	2.3936484972635905	0.012125958545411198	0
16	24.947587966918945	2.314846285184225	0.007375718657357167	0
17	26.204875707626343	2.2944680054982505	0.007955996270615561	0
18	27.46367573738098	2.1659208536148076	0.0073477966007043875	0
19	28.722044944763184	2.221424667040507	0.008391025493016712	0
20	29.98121428489685	2.147722705205281	0.006604550829866792	0
21	31.238869190216064	2.076683290799459	0.00887867705295579	0
22	32.49658155441284	2.237898898124695	0.008263317881338777	0
23	33.754323959350586	2.0621472517649337	0.007805020278393644	0
24	35.016268491744995	2.0134265581766764	0.008468437605211114	0
25	36.2733211517334	2.0032347599665328	0.008955283721208287	0
26	37.53148674964905	1.998101059595744	0.01101838363151763	0
27	38.789554595947266	2.1591370900472002	0.008113057839287443	0
28	40.0490927696228	2.105688953399658	0.005082082792119752	0
29	41.30785369873047	1.974780257542928	0.007811195348614932	0
30	42.565547704696655	2.044075020154317	0.008372679269895494	0
31	43.82315468788147	2.1521804730097456	0.006615558563739523	0
32	45.08003497123718	2.1839561382929484	0.007684203687107581	0
33	46.338889598846436	1.999162451426188	0.009499405850852186	0
34	47.59730386734009	1.8748627026875815	0.007731545892137453	0
35	48.85559129714966	1.8528931379318239	0.009536903741036528	0
36	50.1141881942749	1.9701869010925295	0.01132078308481808	0
37	51.37052941322327	1.9341098149617513	0.010818096571296735	0
38	52.629189252853394	1.8883611202239987	0.008550861368599607	0
39	53.91350865364075	2.0063089609146116	0.00812451304201679	0
40	55.23502707481384	2.1098555167516073	0.007506200575946115	0
41	56.494388580322266	2.224815622965495	0.006651803541125341	0
42	57.75634407997131	2.0110984404881793	0.005021316521391428	0
43	59.01475501060486	1.9508957068125408	0.005758297728236413	0
44	60.273576736450195	2.018507520357768	0.007802335465253954	0
45	61.53304743766785	1.9711690107981363	0.008024995968305602	27.9700%
46	65.71648216247559	2.1036389668782554	0.006612605269285863	28.9300%
47	69.89591097831726	1.936870010693868	0.006770024813043037	33.2400%
48	74.07794499397278	1.821334346135457	0.007634713631565956	29.7000%
49	78.28571248054504	2.0328445116678875	0.006137303849789359	30.0500%
50	82.46708846092224	1.9912983576456706	0.010635171302712503	0
51	83.7255048751831	1.9174541393915814	0.007587013451450793	0
52	84.9838752746582	1.9662038326263427	0.01372637565798058	0
53	86.24238467216492	1.8387615521748861	0.010680455151001945	0
54	87.50039339065552	1.8139637311299641	0.008432550602910588	0
55	88.75882005691528	2.0692898193995157	0.004990441170284989	0
