0	10.662400245666504	2.298515288035075	0.000997497575166266	0
1	13.368734121322632	2.3974839528401692	0.0009998244132206644	0
2	15.876428365707397	2.2860135237375894	0.0010051940395000448	0
3	18.549312353134155	2.208803661664327	0.0010102056906941333	0
4	21.062665700912476	2.2855368614196774	0.0010111901221786866	0
5	23.69744324684143	2.474665149052938	0.0009954392184258368	0
6	26.460744857788086	2.5667898654937744	0.000988190222948673	0
7	29.12547278404236	2.523120315869649	0.0009857738911229518	0
8	31.826544761657715	2.244903071721395	0.001016291267144098	0
9	34.550049781799316	2.2296334584554036	0.0010184391176558502	0
10	37.16409516334534	2.2200521389643355	0.0009824626215840003	0
11	39.93594455718994	2.264976596832275	0.0009965131436817129	0
12	42.717570781707764	2.0575189908345544	0.0009905170610030713	0
13	45.480360984802246	2.403615713119507	0.0009992874505927263	0
14	48.06252932548523	2.3045504887898765	0.001007610371325766	0
15	50.69327640533447	2.342950518925985	0.0009959761810537748	0
16	53.40229296684265	2.2373669068018596	0.0009934703554567307	0
17	56.01833510398865	2.379313095410665	0.0009993769443640492	0
18	58.742188692092896	2.3600240468978884	0.0010041201142441687	0
19	61.33420991897583	2.3382300297419234	0.0010081473339537041	0
20	64.18718957901001	2.2672373374303185	0.000997408081394943	0
21	66.84340524673462	2.1247625350952153	0.0010133379726904386	0
22	69.55902409553528	2.3220741351445513	0.0009932018741427616	0
23	72.34948444366455	2.0722668488820393	0.0009979450440228811	0
24	75.17619037628174	2.0128931840260824	0.000998124031565527	0
25	77.85624051094055	2.019700169563293	0.0009991084630500801	0
26	80.6196563243866	2.066283877690633	0.0009917699738015934	0
27	83.44620513916016	2.4043683369954425	0.0010037621391588768	0
28	86.16824078559875	2.301004679997762	0.0009850579409523676	0
29	88.88186049461365	2.1138365666071577	0.0009939178243133456	0
30	91.61196756362915	2.0590332984924316	0.0010049255581860757	0
31	94.37966179847717	2.1648815075556436	0.001006088977213275	0
32	97.28215599060059	2.1577898025512696	0.0009946337744839297	0
33	100.03121161460876	1.9075233300526935	0.0010000034007633103	0
34	102.7847740650177	1.8342165072758991	0.0009999139069919872	0
35	105.56631255149841	1.9119934082031247	0.0009986609941934651	0
36	108.35841608047485	2.0248175859451294	0.0010039411267015227	0
37	111.08431911468506	2.0586679379145303	0.0009938283305420226	0
38	113.90968656539917	1.8934929529825846	0.0010014353011044783	0
39	116.73367118835449	2.065279046694438	0.000997587068937589	0
40	119.54756212234497	2.206979505221049	0.0010002718820772793	0
41	122.32784485816956	2.2264069239298503	0.000997050106309651	0
42	125.12373542785645	2.0836012999216713	0.0009984820066508192	0
43	127.80612802505493	1.9419250090916949	0.0009938283305420226	0
44	130.64545321464539	1.9557578881581625	0.0009933808616854076	0
45	133.35198307037354	1.9719545284907023	0.000997229093852297	27.8800%
46	140.40296626091003	2.089609432220459	0.0009910540236310094	26.3500%
47	147.44088196754456	1.9646086215972902	0.0009997349194493413	29.9400%
48	154.4890434741974	1.7922067324320474	0.0010085948028103191	25.2400%
49	161.57874965667725	2.096107951800028	0.0010093107529809033	24.3000%
50	168.70486879348755	2.0710997502009074	0.0010059994834419519	0
51	171.6002378463745	2.066677832603455	0.001015843798287483	0
