0	5.621906280517578	2.298515288035075	0.000997497575166266	0
1	6.928646802902222	2.3974838574727375	0.001005552014585337	0
2	8.2371506690979	2.3008806626001994	0.0010122640474345627	0
3	9.5133376121521	2.22727735042572	0.00100564150835666	0
4	10.830751419067383	2.34397337436676	0.001015575316973514	0
5	12.120758295059204	2.486903508504232	0.0009921279488868855	0
6	13.401178359985352	2.5529004573822025	0.001007073408697828	0
7	14.746941328048706	2.545506405830383	0.0009758400825060976	0
8	16.090901613235474	2.2285728454589844	0.0010315947020403326	0
9	17.44766402244568	2.312787548700969	0.0010186181051984964	0
10	18.779125452041626	2.2630215565363563	0.0009758400825060976	0
11	20.09457540512085	2.267849087715149	0.0009859528786655978	0
12	21.424211263656616	2.1022046804428105	0.0009836260406111995	0
13	22.715500593185425	2.5201812108357746	0.001006088977213275	0
14	24.01870083808899	2.44494997660319	0.0010119955661205937	0
15	25.348389148712158	2.2323614676793415	0.000988637691805288	0
16	26.651488780975342	2.2181649525960285	0.0009948127620265756	0
17	27.982776403427124	2.364594999949137	0.000988548198033965	0
18	29.312916040420532	2.236805709203084	0.0010103846782367795	0
19	30.615654468536377	2.2651965538660686	0.001005820495899306	0
20	31.918241024017334	2.2487543662389116	0.001005104545728722	0
21	33.2344970703125	2.0525264263153074	0.001006625939841213	0
22	34.53809332847595	2.2822947978973387	0.0009872057914641198	0
23	35.883519411087036	2.4501046737035117	0.0009990189692787573	0
24	37.18526601791382	2.2238954067230225	0.0010030461889882925	0
25	38.514700174331665	2.034571822484334	0.0009965131436817129	0
26	39.80321431159973	2.01386927763621	0.000997408081394943	0
27	41.173593282699585	2.354162685076396	0.0009826416091266465	0
28	42.46264576911926	2.1773629347483316	0.0009838050281538455	0
29	43.8868453502655	2.1627765099207563	0.000997408081394943	0
30	45.161858320236206	2.107405122121175	0.00100564150835666	0
31	46.43725275993347	2.2421631892522176	0.0009896221232898411	0
32	47.75229859352112	2.279726227124532	0.0009998244132206644	0
33	49.10922718048096	2.0318029959996537	0.0010044780893294608	0
34	50.41275215148926	1.9045173168182372	0.0010000928945346334	0
35	51.741183042526245	2.0057786464691163	0.0010095792342948724	0
36	53.05703544616699	2.088566199938456	0.0010127115162911777	0
37	54.41357779502869	2.1336615800857546	0.0010020617575037395	0
38	55.70089554786682	1.9192796468734743	0.0010042096080154917	0
