0	21.210788249969482	2.298515288035075	0.00992888645943131	0
1	26.75211238861084	2.415511226654053	0.009987504879647882	0
2	32.28881645202637	2.290623950958252	0.01001632187401389	0
3	37.53256058692932	2.2085904995600383	0.010002271351916179	0
4	42.68392539024353	2.1742218414942425	0.010060531797047457	0
5	47.71451210975647	2.4907656908035274	0.009995111850210337	0
6	52.90218210220337	2.5424653291702275	0.009987415385876558	0
7	58.20987582206726	2.578911097844441	0.009976855120860443	0
8	63.56251001358032	2.2235982020696006	0.01008406865890541	0
9	69.04653692245483	2.351588225364685	0.009964504980417867	0
10	74.1690764427185	2.353064839045207	0.009932018741427615	0
11	79.45334768295288	2.2062352975209554	0.01003207277776674	0
12	84.82505083084106	2.056336696942647	0.009981687784511886	0
13	90.13474822044373	2.3247599760691324	0.009958419403967904	0
14	95.27909064292908	2.2526198307673138	0.009979360946457487	0
15	100.62779664993286	2.2523412148157758	0.010015068961215368	0
16	105.72612881660461	2.224891567230225	0.009961193710878917	0
17	111.19052648544312	2.490765611330668	0.010010504778877894	0
18	116.43038654327393	2.2988665103912354	0.010047286718891652	0
19	121.78288674354553	2.3089981158574417	0.009984104116337607	0
20	126.91360902786255	2.170690544446309	0.010000212995175749	0
21	132.44216895103455	2.088380916913351	0.010068675730237852	0
22	137.75164794921875	2.401638158162435	0.009966294855844328	0
23	142.7877540588379	2.1620551109313966	0.009984730572736867	0
24	148.03076887130737	1.9899790048599242	0.010040664179813748	0
25	153.14387345314026	1.9598098436991374	0.010001465907974271	0
26	158.4544494152069	1.9708229939142863	0.009955018640657629	0
27	163.81102538108826	2.2368436415990196	0.009957971935111288	0
28	169.23687934875488	2.226683950424194	0.009979360946457487	0
29	174.70237374305725	2.04517883459727	0.00997613917068986	0
30	180.0443470478058	1.9758855342864992	0.010020528081266073	0
31	185.474223613739	2.192985169092814	0.009989652730159634	0
32	190.68395256996155	2.197102061907451	0.00997855550251558	0
33	196.03236484527588	1.9527206341425578	0.01002464479474693	0
34	201.36459732055664	1.903998064994812	0.010036457972561568	0
35	206.8500361442566	1.9661094745000203	0.010000034007633102	0
36	212.17228627204895	1.9185593763987225	0.010019633143552842	0
